business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJPURA BEENYAMIN MAHAMADBHAI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77779 81804,N/A,,,"Near, Ilol Road, Deshotar, Gujarat 383230",383434,23.8046404,72.86940659999999,ChIJYfxhRVSvXTkRgiRnW0khwes,https://www.google.com/maps/place/?q=place_id:ChIJYfxhRVSvXTkRgiRnW0khwes,part_104,2026-09-20 16:43:44
Parmar vas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"Oda, Budheli, Gujarat 383230",383434,23.838965899999998,72.8670307,ChIJubSGHDepXTkRvj88EpCP4nk,https://www.google.com/maps/place/?q=place_id:ChIJubSGHDepXTkRvj88EpCP4nk,part_104,2026-09-20 16:43:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94847 33693,https://bsnl.co.in/,,,"S/o S/O: Rajendrasinh Vaghela,01 ,dobhada dobhada,Dobhada ,Sabarkantha,383235,DOB:, 11/Dec/02, HIMATNAGAR, Himatnagar, Gujarat 383235",Hariom Nagar,23.96032,72.93815,ChIJUy4r2F4JXTkRK0H4Z2PfV3o,https://www.google.com/maps/place/?q=place_id:ChIJUy4r2F4JXTkRK0H4Z2PfV3o,part_104,2026-09-20 16:43:44
માતેશ્વરી મોબાઇલ શોપ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"RRXP+65W, Finchod, Gujarat 383230",383434,23.8481161,72.8354603,ChIJHwIwmuqpXTkRtiqcWQXopNY,https://www.google.com/maps/place/?q=place_id:ChIJHwIwmuqpXTkRtiqcWQXopNY,part_104,2026-09-20 16:43:44
RONAK MOBILE REPAIRING AND ACCESSORIES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"WR4M+3JJ, Golvada, Gujarat 383434",383434,23.905219799999998,72.8340169,ChIJ262dAgCpXTkRm4fMEhcBYG0,https://www.google.com/maps/place/?q=place_id:ChIJ262dAgCpXTkRm4fMEhcBYG0,part_104,2026-09-20 16:43:44
TTEC Ahmedabad,IT and Telecom Services,Corporate office,"Corporate office, BPO Company",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 6931 9828,https://www.ttecjobs.com/en,4.1,956.0,"LJ University Rd, Saket 2, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Saket 2, Makarba",22.9895802,72.4892746,ChIJpdVzXBubXjkR1IKtDKHFtTY,https://www.google.com/maps/place/?q=place_id:ChIJpdVzXBubXjkR1IKtDKHFtTY,part_104,2026-09-20 16:43:44
Raj mobile,IT and Telecom Services,Cell phone store,Cell phone store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81600 55301,N/A,5.0,1.0,"Avad complex, Valasna, Gujarat 384335",383434,23.8340952,72.7845626,ChIJKUhOD_irXTkREqAtL-FYAY0,https://www.google.com/maps/place/?q=place_id:ChIJKUhOD_irXTkREqAtL-FYAY0,part_104,2026-09-20 16:43:44
Patwa Kinarivala Electronics Limited - Leading IT Solution Provider in India,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Video Conferencing Service Provider",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://patwa.co.in/,4.7,26.0,"2-A, Ramkrishna Chambers, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098958,73.17391789999999,ChIJAy5_Ja7IXzkRcrpqLOTeDT8,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRcrpqLOTeDT8,part_104,2026-09-20 16:43:44
Mahakali mobail shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84888 89392,N/A,,,"Gorisana, Gujarat 384335",383434,23.891614099999998,72.71027579999999,ChIJAQRg-lKrXTkRD2uzpX1tZD8,https://www.google.com/maps/place/?q=place_id:ChIJAQRg-lKrXTkRD2uzpX1tZD8,part_104,2026-09-20 16:43:44
Tele Talk Service,IT and Telecom Services,Internet service provider,Internet service provider,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94289 30666,N/A,,,"Wv5P+883, Verabar, Ahmedabad, Gujarat 383434",383434,23.9082831,72.8858048,ChIJ0-zDaBKoXTkRdswdP1NZ2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0-zDaBKoXTkRdswdP1NZ2Ks,part_104,2026-09-20 16:43:44
