business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Corporation,Civil Contractor and Builder,Sand plant,Sand plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Serve no.17/2, Sujanpur Road, Patan, Sujnipur, Gujarat 384266",384266,23.9044465,72.1067568,ChIJOR53FRGHXDkRBMbStL9GpYc,https://www.google.com/maps/place/?q=place_id:ChIJOR53FRGHXDkRBMbStL9GpYc,part_104,2026-09-20 17:00:51
Np Traders & Suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Gujarat State Highway 130, Sujnipur, Patan, Gujarat 384266",384266,23.890088799999997,72.12774089999999,ChIJNcXaSACHXDkR6KlrgYUKC5U,https://www.google.com/maps/place/?q=place_id:ChIJNcXaSACHXDkR6KlrgYUKC5U,part_104,2026-09-20 17:00:51
Vipul Chaudhary,Civil Contractor and Builder,Home builder,Home builder,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"VXFW+9JF, Khanpuda, Gujarat 384266",384266,23.8734494,71.99654939999999,ChIJT25MEQCBXDkRo7YZLGYn-wk,https://www.google.com/maps/place/?q=place_id:ChIJT25MEQCBXDkRo7YZLGYn-wk,part_104,2026-09-20 17:00:51
Shiv Sand Products (શિવ સેન્ડ પ્રોડક્ટસ),Civil Contractor and Builder,Home builder,Home builder,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Survey no 4601, Shihori HighwayPatan, Patan, Samalpati, Gujarat 384266",384266,23.8900509,72.12788239999999,ChIJ4YxaTwCHXDkRyJAbZ4pEl7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4YxaTwCHXDkRyJAbZ4pEl7Q,part_104,2026-09-20 17:00:51
શ્રીરંગ સેન્ડ SHREERANG Sand,Civil Contractor and Builder,Sand plant,Sand plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 77789 99263,N/A,5.0,,"શીહોરી રોડ, Patan, Samalpati, Gujarat 384266",384266,23.8910166,72.13100349999999,ChIJKTQYb0uHXDkR3oG_b3Wosmk,https://www.google.com/maps/place/?q=place_id:ChIJKTQYb0uHXDkR3oG_b3Wosmk,part_104,2026-09-20 17:00:51
સાંઈ બંગ્લોઝ,Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W36X+7J2, Bhutiya Vasna, Gujarat 384266",384266,23.9103635,72.0996799,ChIJ6zk_eACHXDkR6myIFGYtPwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zk_eACHXDkR6myIFGYtPwk,part_104,2026-09-20 17:00:51
CD HOUS (CD SOLANKI),Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"V499+46M, Patan, Samalpati, Gujarat 384265",384266,23.867825999999997,72.1180511,ChIJI1-7KwCHXDkR3_5zsypT2L0,https://www.google.com/maps/place/?q=place_id:ChIJI1-7KwCHXDkR3_5zsypT2L0,part_104,2026-09-20 17:00:51
પરૂ કાંસા પાટણ કિશન,Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W3C8+C29, Kansa, Gujarat 384266",384266,23.921660499999998,72.0643728,ChIJEbS4I8KHXDkRlRujIHX_GlQ,https://www.google.com/maps/place/?q=place_id:ChIJEbS4I8KHXDkRlRujIHX_GlQ,part_104,2026-09-20 17:00:51
Pavansut Saw Mill,Civil Contractor and Builder,Wood supplier,Wood supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,,"Highway, Shihori, Bhutiya Vasna, Gujarat 384266",384266,23.917173899999998,72.08636419999999,ChIJgQl4Jn2HXDkRGQoyNNhb9Jc,https://www.google.com/maps/place/?q=place_id:ChIJgQl4Jn2HXDkRGQoyNNhb9Jc,part_104,2026-09-20 17:00:51
Mahipatsinh Home,Civil Contractor and Builder,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W472+83V, Bhutiya Vasna, Gujarat 384266",384266,23.9133888,72.1001591,ChIJ73SaIACHXDkRhuHH9G-FA0I,https://www.google.com/maps/place/?q=place_id:ChIJ73SaIACHXDkRhuHH9G-FA0I,part_104,2026-09-20 17:00:51
