business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natraj Digital Photo Shop,Photographers,Photo shop,Photo shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70169 18388,N/A,4.4,96,"FF 31,32 PRATHAM SQUARE, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5872557,72.9698202,ChIJjc4WXke5XTkR4V4agJWOQ_w,https://www.google.com/maps/place/?q=place_id:ChIJjc4WXke5XTkR4V4agJWOQ_w,part_104,2026-09-20 16:45:55
Shreeji Digital Studio,Photographers,Photo shop,"Photo shop, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.shreejiphoto.com/,5.0,1,"Shreeji Digital Studio, 383462, India",383462,22.4158825,71.32697209999999,ChIJWUYqatPKCI8RqgvQ1y9ns5Q,https://www.google.com/maps/place/?q=place_id:ChIJWUYqatPKCI8RqgvQ1y9ns5Q,part_104,2026-09-20 16:45:55
JIGAR PHOTO ART,Photographers,Photography service,Photography service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98254 32314,https://jigarphotoart.blogspot.com/,5.0,60,"Lili vadi, near Raveta hotel, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.839383899999998,72.1310829,ChIJs1ZFMej9fqsRkcw4ytHwFL8,https://www.google.com/maps/place/?q=place_id:ChIJs1ZFMej9fqsRkcw4ytHwFL8,part_104,2026-09-20 16:45:55
THE LIGHT PICTURE PHOTO FILM,Photographers,Wedding photographer,Wedding photographer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70696 47776,N/A,4.9,8,"CHARCH DABDIFALIYA, TOWNSHIP, Anumala, Sisor, Gujarat 394651",TOWNSHIP,21.234796,73.4226901,ChIJk9s5jsp34DsRiZlaJgN9GFU,https://www.google.com/maps/place/?q=place_id:ChIJk9s5jsp34DsRiZlaJgN9GFU,part_104,2026-09-20 16:45:55
Mahalaxmi Photo Studio,Photographers,Photo shop,Photo shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93277 66180,N/A,4.9,74,"Masar Rd, Kanzat, Gujarat 391421",383462,22.1032568,72.8923085,ChIJQw2ph7aiXzkRXXT2d9ATCcs,https://www.google.com/maps/place/?q=place_id:ChIJQw2ph7aiXzkRXXT2d9ATCcs,part_104,2026-09-20 16:45:55
Shree Ram Photo Goods,Photographers,Photographer,"Photographer, Photo shop, Camera store, Photography service, Photography studio, Printing equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97126 62355,N/A,4.7,27,"FIRST FLOOR, Kanakia Plot, KISHAN COMPLEX, near DARPAN STUDIO, below MUTHOOT FINANCE, Jetpur, Gujarat 360370",Natraj Loge,21.7556603,70.6215562,ChIJvd3pWmAXWDkRu7ol4a0kYKQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3pWmAXWDkRu7ol4a0kYKQ,part_104,2026-09-20 16:45:55
Capture photography,Photographers,Photography studio,Photography studio,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.capturephotography1.com/,4.9,56,"માધવ મોલ, 1, સામેના ખાંચામાં, છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ, Botad, Gujarat 364710","છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ",22.1720448,71.6673138,ChIJszvqMy7bWDkRgnFfWamRm74,https://www.google.com/maps/place/?q=place_id:ChIJszvqMy7bWDkRgnFfWamRm74,part_104,2026-09-20 16:45:55
Rajratnam Digital Foto Lab,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography, Photography service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70692 00753,N/A,4.1,32,"55, Shree Ram Shoping Centre, opposite Bus Station, Thasra, Gujarat 388225",383462,22.7492277,73.1556439,ChIJpxKlATc5XjkRPP9eZ5nX09Y,https://www.google.com/maps/place/?q=place_id:ChIJpxKlATc5XjkRPP9eZ5nX09Y,part_104,2026-09-20 16:45:55
Anil HD Photography,Photographers,Photography service,"Photography service, Photography studio",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.youtube.com/channel/UC3N-QAvkbwtfCJLjaxITUsg,5.0,54,"CORPORATE HUBS, L H, LH Mali Marg, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.255053999999998,72.1809533,ChIJN6DMfym9XDkRBQAmHlN4TSU,https://www.google.com/maps/place/?q=place_id:ChIJN6DMfym9XDkRBQAmHlN4TSU,part_104,2026-09-20 16:45:55
Photoshop Store,Photographers,Photo shop,"Photo shop, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88498 79725,https://photoshopvk.blogspot.com/,1.0,1,"Photoshop Store, 383462, India",383462,40.266869,-179.3878585,ChIJm8iXrjX34DsRjExHorsJWcU,https://www.google.com/maps/place/?q=place_id:ChIJm8iXrjX34DsRjExHorsJWcU,part_104,2026-09-20 16:45:55
