business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhara parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.5,,"Bus Stop, Pase Highway Road, Bhandu, Gujarat 384120",384120,23.7014458,72.3843539,ChIJ-xdjWwBdXDkRMCYcAQxt_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xdjWwBdXDkRMCYcAQxt_EQ,part_104,2026-09-20 16:49:44
GOGA CHEHAR PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"opp. Nayra Pump, Basna, Mehsana, Gujarat 384001",Basna,23.6178048,72.41453349999999,ChIJsY6F98lDXDkRrygIIdTRH0U,https://www.google.com/maps/place/?q=place_id:ChIJsY6F98lDXDkRrygIIdTRH0U,part_104,2026-09-20 16:49:44
NEELKANTH PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90404 01919,N/A,5.0,,"maitri hospitan bajuma ramosan under birge, Mehsana, Gujarat 384002",ONGC Nagar,23.606506099999997,72.3788529,ChIJcz8dhgdDXDkRH0ob3f5bKoI,https://www.google.com/maps/place/?q=place_id:ChIJcz8dhgdDXDkRH0ob3f5bKoI,part_104,2026-09-20 16:49:44
Decent hotel ke niche,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"A-30, Visnagar, Ramdavnagar, Mehsana, Gujarat 384001","Visnagar, Ramdavnagar",23.613058,72.4035837,ChIJD5R4EQBDXDkR8eahWbibe6w,https://www.google.com/maps/place/?q=place_id:ChIJD5R4EQBDXDkR8eahWbibe6w,part_104,2026-09-20 16:49:44
MADAN DAIRY PRODUCTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81402 78117,http://www.madandairyproducts.com/,4.5,22.0,"G/1, D PLUS CUBE, 2, Radhanpur Cir, opp. JANPATH HOTEL, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6055401,72.38174819999999,ChIJN5FHSQBDXDkRM08iykd1n70,https://www.google.com/maps/place/?q=place_id:ChIJN5FHSQBDXDkRM08iykd1n70,part_104,2026-09-20 16:49:44
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63565 01220,https://madhvidairy.in/,4.9,131.0,"Oppo B, K.Cinema, Shop No - 3, Urmi Shopping Center, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955282,72.3863306,ChIJI6cSxEJDXDkRTkLChHITce0,https://www.google.com/maps/place/?q=place_id:ChIJI6cSxEJDXDkRTkLChHITce0,part_104,2026-09-20 16:49:44
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81539 49409,http://madhvi.in/,4.8,227.0,"Near, Manav Ashram Cir, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6144137,72.40732969999999,ChIJacIHQQ9DXDkR19IDHzFEvNE,https://www.google.com/maps/place/?q=place_id:ChIJacIHQQ9DXDkR19IDHzFEvNE,part_104,2026-09-20 16:49:44
RAJWADI ICE-GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,8.0,"JC74+MM3, Visnagar Rd, beside Astha 7 shopping complex, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6141459,72.406662,ChIJD5ODR-VDXDkRfsPbQ7-qFKA,https://www.google.com/maps/place/?q=place_id:ChIJD5ODR-VDXDkRfsPbQ7-qFKA,part_104,2026-09-20 16:49:44
Aavkar parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"near prashant cinema, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5944626,72.38423519999999,ChIJvwGzJgBDXDkRAZTlmK72wkU,https://www.google.com/maps/place/?q=place_id:ChIJvwGzJgBDXDkRAZTlmK72wkU,part_104,2026-09-20 16:49:45
Satyanarayan Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97234 40160,N/A,5.0,,"Kapasiya Bajar, near Para Tower, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602674,72.3969104,ChIJb-kp6YdBXDkRjndTkQKxBDo,https://www.google.com/maps/place/?q=place_id:ChIJb-kp6YdBXDkRjndTkQKxBDo,part_104,2026-09-20 16:49:45
