business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98707 05470,https://nearby.pathkindlabs.com/pathkind-labs-anupshahar-29329/home,5.0,,"Nehruganj, opposite Daak bangla, Anupshahar, Uttar Pradesh 203390",384229,28.353409,78.2668448,ChIJ_dcef6yhDDkRXsB5gFz7zhc,https://www.google.com/maps/place/?q=place_id:ChIJ_dcef6yhDDkRXsB5gFz7zhc,part_104,2026-09-20 16:55:35
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",384229,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_104,2026-09-20 16:55:36
PATHOLOGY LAB.,Pathology Lab and Blood Test,Pathologist,Pathologist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95868 69528,https://www.akdezigns.com/demo/biocare/,3.6,16.0,"Shop number 2 gayatri vibhag 2, cross road, Poonam Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3467564,73.19891369999999,ChIJXWSPUtfPXzkRncCjFNMTP2o,https://www.google.com/maps/place/?q=place_id:ChIJXWSPUtfPXzkRncCjFNMTP2o,part_104,2026-09-20 16:55:36
"CORPORATE Diagnostic Centre, (GROUP of M.D Doctors) LABORATORY ,best in city",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72289 73118,https://apnabusinesscard.com/Corporate-Diagnostic-Centre-,3.6,21.0,"FF/20 Earth Artica Complex, Vasna - Bhayli Main Rd, Raod, Vadodara, Gujarat 390020","Ashwamegh Nagar, Raod",22.2937218,73.1405012,ChIJRyRsl73HXzkR0-psuoejX3Q,https://www.google.com/maps/place/?q=place_id:ChIJRyRsl73HXzkR0-psuoejX3Q,part_104,2026-09-20 16:55:36
WePath laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99096 29636,http://www.wepathlab.com/,4.8,2642.0,"maniba park, d/s 1, society, beside essar petrol pump, Tarsali, Vadodara, Gujarat 390010",Tarsali,22.256782299999998,73.2066031,ChIJxcUQaLXFXzkRHX7HbEMifEE,https://www.google.com/maps/place/?q=place_id:ChIJxcUQaLXFXzkRHX7HbEMifEE,part_104,2026-09-20 16:55:36
PADRA - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 2662 223 422,https://www.lalpathlabs.com/,5.0,,"5, Tulsibaug Society, Nr. Jakatnaka ST Depo, Padra, Gujarat 391440",Maruti Nagar,22.246620699999998,73.08573729999999,ChIJzfVpLYfFXzkRyH0HI6FgfLU,https://www.google.com/maps/place/?q=place_id:ChIJzfVpLYfFXzkRyH0HI6FgfLU,part_104,2026-09-20 16:55:36
7 Life Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78747 47499,N/A,5.0,,"Samanvay westbreeze, Raliyatba Nagar Society, 109, Gotri - Sevasi Rd, opp. Anand Hospital, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3198318,73.1309722,ChIJA3mB0fbJXzkRenw6Q2-DhD8,https://www.google.com/maps/place/?q=place_id:ChIJA3mB0fbJXzkRenw6Q2-DhD8,part_104,2026-09-20 16:55:36
PRIME LABORATORY - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 76987 24474,https://www.lalpathlabs.com/,5.0,,"26-FF, PHOENIX RESICOM PLAZA NR. VAIKUNTH CHAR RASTA, WAGHODIA ROAD, Gujarat 391243",384229,22.1755232,73.1456305,ChIJTfmhja7BXzkRG13VFeBSldw,https://www.google.com/maps/place/?q=place_id:ChIJTfmhja7BXzkRG13VFeBSldw,part_104,2026-09-20 16:55:36
Kalyan Path Laboratory || Best Pathology Lab In Manjalpur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 265 263 4625,N/A,4.6,,"GF-6, Makarpura Rd, opp. Bhavan's School Circle, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.270995199999998,73.20229789999999,ChIJ_3EX3MbFXzkR5H4SpShlDZM,https://www.google.com/maps/place/?q=place_id:ChIJ_3EX3MbFXzkR5H4SpShlDZM,part_104,2026-09-20 16:55:36
SHAKTI PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98259 99768,N/A,5.0,,"Samruddhi Complex, Bus Depot, G/5 & 6, Makarpura Rd, opp. Kheteshwar Sweet & Farshan Center, near Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2485552,73.1968227,ChIJ70XU8k_FXzkRUsBQPBK4AEM,https://www.google.com/maps/place/?q=place_id:ChIJ70XU8k_FXzkRUsBQPBK4AEM,part_104,2026-09-20 16:55:36
