business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIDAR PROVISION STORES,Provision Store,General store,"General store, Indian grocery store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99250 12008,N/A,4.5,15.0,"25, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7070816,72.54458269999999,ChIJfd7IHiBQXDkRNIhiY-7DqpE,https://www.google.com/maps/place/?q=place_id:ChIJfd7IHiBQXDkRNIhiY-7DqpE,part_104,2026-09-20 17:04:34
Laxmi Provision Store,Provision Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94293 58241,N/A,,,"Shop No. 7, Shashwat Imperia, Ground Floor, Block A, Kheralu Road, Visnagar, Gujarat 384315",Anand Nagar,23.715452499999998,72.550438,ChIJlcDQAABRXDkRU8z84Q7t-4A,https://www.google.com/maps/place/?q=place_id:ChIJlcDQAABRXDkRU8z84Q7t-4A,part_104,2026-09-20 17:04:34
ધનલક્ષ્મી ટ્રેડર્સ,Provision Store,General store,"General store, Indian grocery store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.9,20.0,"36/1, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7064488,72.5441996,ChIJeR-EYJhRXDkR3pc1GSCfNtM,https://www.google.com/maps/place/?q=place_id:ChIJeR-EYJhRXDkR3pc1GSCfNtM,part_104,2026-09-20 17:04:34
Kasturi kirana mart,Provision Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,5.0,"Sakar Complex, 10, near Prakash Khaman, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6900729,72.5396334,ChIJrQXVbQBPXDkRls-3L7sJCU0,https://www.google.com/maps/place/?q=place_id:ChIJrQXVbQBPXDkRls-3L7sJCU0,part_104,2026-09-20 17:04:34
Satyam Provision Store,Provision Store,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98795 51931,N/A,,,"God Gali, 9-C, Market Yard Road, near Urban Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7054624,72.54381169999999,ChIJSQp3oGxRXDkRLvx08aMC5Ds,https://www.google.com/maps/place/?q=place_id:ChIJSQp3oGxRXDkRLvx08aMC5Ds,part_104,2026-09-20 17:04:34
Sanjivni medical & provision store,Provision Store,Medical Center,Medical Center,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"2-15-27-28, Old City, Visnagar, Gujarat 384315",Old City,23.701352999999997,72.5518921,ChIJzSMgQQBPXDkRSqEvFiafUS4,https://www.google.com/maps/place/?q=place_id:ChIJzSMgQQBPXDkRSqEvFiafUS4,part_104,2026-09-20 17:04:34
MAA KHODAL KIRANA STORE,Provision Store,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99043 56981,N/A,3.7,3.0,"34, nr. Bhojnalay Vari Lani, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7056445,72.54367479999999,ChIJwbQLgS5RXDkRIxFSHP5rK-8,https://www.google.com/maps/place/?q=place_id:ChIJwbQLgS5RXDkRIxFSHP5rK-8,part_104,2026-09-20 17:04:34
Seva Kendra Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98252 22452,N/A,5.0,1.0,"No 2, Tirupati Market, Station Rd, near C N Commerce College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6997367,72.5461917,ChIJ7bAFxjhPXDkRSZBKNaU6JgU,https://www.google.com/maps/place/?q=place_id:ChIJ7bAFxjhPXDkRSZBKNaU6JgU,part_104,2026-09-20 17:04:34
Dhenu Stores,Provision Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98243 43301,N/A,5.0,2.0,"Nagori Market, 384315, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705121,72.5435724,ChIJSTeJvYlRXDkR44LSmu4A47A,https://www.google.com/maps/place/?q=place_id:ChIJSTeJvYlRXDkR44LSmu4A47A,part_104,2026-09-20 17:04:34
Bhramani Provision Store,Provision Store,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63521 41790,N/A,,,"No 1 Bhramani Provision Store RAMnath Chowk Sundhiya Village, Road, Visnagar, Gujarat 384345",384315,23.835688299999997,72.5796191,ChIJvYe07zBXXDkRDn4eCa8E7-I,https://www.google.com/maps/place/?q=place_id:ChIJvYe07zBXXDkRDn4eCa8E7-I,part_104,2026-09-20 17:04:35
