business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wonder Cement- Payal Building Material & Suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99508 77749,https://www.wondercement.com/en,,,"Kalal basti, Post, Dabaycha, Juwarwa, Rajasthan 313804",383462,23.897146,73.4343895,ChIJIdr3tSCHXTkRw7TKT4_gP8U,https://www.google.com/maps/place/?q=place_id:ChIJIdr3tSCHXTkRw7TKT4_gP8U,part_104,2026-09-20 16:45:48
Panchsil Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94263 30582,N/A,2.5,2.0,"Under Dena Bank Atm, Vijaynagar, Chithoda, Gujarat 383246",Vijaynagar,23.907114999999997,73.324445,ChIJ-f__75-DXTkRhYfDlwLjsFI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__75-DXTkRhYfDlwLjsFI,part_104,2026-09-20 16:45:48
Nilkanth Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94276 94273,N/A,4.0,5.0,"At-post;dadhvav,.vijaynagar, Pal, Gujarat 383462",383462,23.943607,73.36895299999999,ChIJk780uimCXTkRdMdoZn7ZtX0,https://www.google.com/maps/place/?q=place_id:ChIJk780uimCXTkRdMdoZn7ZtX0,part_104,2026-09-20 16:45:48
Hari Om Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94276 98164,https://www.jklakshmicement.com/,,,"X93F+2M, Taluka, beside Dena Bank, Vijaynagar, Lakshmanpura, Kodiawada, Gujarat 383462",Vijaynagar,23.949386,73.3768949,ChIJEVUIu52BXTkRxBDJzDx80OU,https://www.google.com/maps/place/?q=place_id:ChIJEVUIu52BXTkRxBDJzDx80OU,part_104,2026-09-20 16:45:48
Sabar Building Materials,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 13436,N/A,5.0,25.0,"shop no. 12, 13, Panpur Patiya, near v care hospital, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.616619399999998,72.9529685,ChIJqXr1Kbu5XTkRiChq47gLr2Y,https://www.google.com/maps/place/?q=place_id:ChIJqXr1Kbu5XTkRiChq47gLr2Y,part_104,2026-09-20 16:45:49
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94287 69603,N/A,4.8,21.0,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",383462,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_104,2026-09-20 16:45:49
M R Building Materials,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99745 70045,N/A,,,"1, M R, Jw7F+G2Q, Lalpur, Savgadh, Gujarat 383002",383462,23.6136032,72.923045,ChIJneXa9bW5XTkRqXQ0DwEaLW4,https://www.google.com/maps/place/?q=place_id:ChIJneXa9bW5XTkRqXQ0DwEaLW4,part_104,2026-09-20 16:45:49
Ankit building materials,Building Material Supplier,Building materials store,"Building materials store, Hardware store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99259 38974,N/A,4.9,9.0,"Santalpur, Par, Gujarat 385350",383462,23.7746723,71.2126074,ChIJAQAAwLX_WjkRunoKA-VPkKQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLX_WjkRunoKA-VPkKQ,part_104,2026-09-20 16:45:49
Jayvir Traders,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94299 55846,N/A,4.7,22.0,"Varetha, Kheralu, Gujarat 384325",383462,23.965571999999998,72.685648,ChIJR5ahe0f-XDkRcYKPb4zJGPw,https://www.google.com/maps/place/?q=place_id:ChIJR5ahe0f-XDkRcYKPb4zJGPw,part_104,2026-09-20 16:45:49
Raj Traders,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"WJPP+GX5, Zoz, Gujarat 389210",383462,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_104,2026-09-20 16:45:49
Bhagwati Trading Co. UltraTech Building Solutions.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Home goods store, Paint store, Pipe supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97277 55901,N/A,4.5,25.0,"43 Mahatma Gandhi Shopping Centre,Railway Station Road, Kapadvanj, Gujarat 387620",Gayatri Society,23.0216694,73.07776969999999,ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,https://www.google.com/maps/place/?q=place_id:ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,part_104,2026-09-20 16:45:49
Shree ram building materials,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,3.0,"Kutiyana, Gujarat 362650",383462,21.632161399999998,69.977941,ChIJtcyHRwDDVzkRzbVv21VH3xk,https://www.google.com/maps/place/?q=place_id:ChIJtcyHRwDDVzkRzbVv21VH3xk,part_104,2026-09-20 16:45:49
Vinayak enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80192 03294,N/A,4.7,6.0,"State highway, Gozaria, Gujarat 384470",383462,23.468638799999997,72.5683221,ChIJPSirkQk3XDkR4bUtfNUGeLM,https://www.google.com/maps/place/?q=place_id:ChIJPSirkQk3XDkR4bUtfNUGeLM,part_104,2026-09-20 16:45:49
DEVRAJ ENTERPRISES & STENTING MATERIAL,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,1.0,"4XQH+8PM, Sadra, Gujarat 391430",383462,22.1383485,72.97931109999999,ChIJx-_yKgC9XzkRHAb9IlqizZs,https://www.google.com/maps/place/?q=place_id:ChIJx-_yKgC9XzkRHAb9IlqizZs,part_104,2026-09-20 16:45:49
Vimalnath Enterprise- Construction Chemicals Wholesale Supplier&Applicator,Building Material Supplier,Building materials store,Building materials store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 4754 3094,https://www.indiamart.com/vimalnathenterprisevadodara/,5.0,,"GF-3, Annapurna Complex, Makarpura Rd, beside Angan Towers, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.2710226,73.2024155,ChIJz43OGXjFXzkRehs2ScKY3ek,https://www.google.com/maps/place/?q=place_id:ChIJz43OGXjFXzkRehs2ScKY3ek,part_104,2026-09-20 16:45:50
