business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Vishal Enterprise Sortex Plant,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.6,10.0,"Blok No 4 Samrath Estate Parth Godaun, Ahmedabad - Palanpur Hwy, Brahmanwada, Gujarat 384140",384140,23.849430599999998,72.3749273,ChIJjZ74tmFfXDkRECncGEcxLog,https://www.google.com/maps/place/?q=place_id:ChIJjZ74tmFfXDkRECncGEcxLog,part_104,2026-09-20 16:52:01
Sikotar tempal,Businesses,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.3,4.0,"V94W+HGC, Dasaj Rd, Kamli, Gujarat 384140",384140,23.8564345,72.3962596,ChIJR10XauxfXDkRTz2kJByINFU,https://www.google.com/maps/place/?q=place_id:ChIJR10XauxfXDkRTz2kJByINFU,part_104,2026-09-20 16:52:01
Bharat Panchal,Businesses,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"બબલી” 18, Satyam Bungalows, Dasaj Rd, Unjha, Kamli, Gujarat 384140",384140,23.856016699999998,72.39826,ChIJLU9_ewBfXDkRWnfWqTNiNQE,https://www.google.com/maps/place/?q=place_id:ChIJLU9_ewBfXDkRWnfWqTNiNQE,part_104,2026-09-20 16:52:01
Timber,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Shree umiya saw mill, Kahoda, Unjha, Gujarat 384130",384140,23.8856356,72.42978839999999,ChIJbyHbBN73XDkR-hLF9sr606E,https://www.google.com/maps/place/?q=place_id:ChIJbyHbBN73XDkR-hLF9sr606E,part_104,2026-09-20 16:52:01
CHAMUNDA ENGINEERING,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99790 03266,N/A,,,"circle, siddhpur highway, Nr, Kahoda, Gujarat 384130",Nr,23.884354899999998,72.4375129,ChIJ62VJOaL3XDkRw-5HZWaAVV4,https://www.google.com/maps/place/?q=place_id:ChIJ62VJOaL3XDkRw-5HZWaAVV4,part_104,2026-09-20 16:52:01
Aqua Engineering,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,1.0,1.0,"V9CV+3F, Kamli, Gujarat 384140",384140,23.8690726,72.39373189999999,ChIJG1QzGQBfXDkRZTfBScX-m3o,https://www.google.com/maps/place/?q=place_id:ChIJG1QzGQBfXDkRZTfBScX-m3o,part_104,2026-09-20 16:52:01
Rushit’s home,Businesses,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,1.0,"V94V+MH4, Prabhunagar, Kamli, Gujarat 384140",Prabhunagar,23.8566362,72.393939,ChIJzVPnRwBfXDkRJ2Pm-UTzckQ,https://www.google.com/maps/place/?q=place_id:ChIJzVPnRwBfXDkRJ2Pm-UTzckQ,part_104,2026-09-20 16:52:01
NCML Own Warehouse Unjha P,Businesses,Warehouse,Warehouse,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99740 48832,N/A,3.9,18.0,"R9XG+9HJ, Mehsana, Gujarat 384140",384140,23.848471999999997,72.3764049,ChIJMV3Rsp9fXDkRRVsHTXcjhLU,https://www.google.com/maps/place/?q=place_id:ChIJMV3Rsp9fXDkRRVsHTXcjhLU,part_104,2026-09-20 16:52:02
Shree umiya weigh bridge,Businesses,Weigh station,Weigh station,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.9,63.0,"opposite to new APMC unjha, Unjha, Gujarat 384170",384140,23.84167,72.3679032,ChIJEzh4l5RfXDkRd1PEcf70J_Y,https://www.google.com/maps/place/?q=place_id:ChIJEzh4l5RfXDkRd1PEcf70J_Y,part_104,2026-09-20 16:52:02
Rapid Organic Pvt. Ltd. | Unjha,Businesses,Food manufacturer,Food manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95498 92293,http://www.rapidorganic.com/,,,"Survey No. 4101, Samrat Estate, Parth Industrial Park, Plot No. 13, Unjha, Kamli, Gujarat 384140",384140,23.8494168,72.3745454,ChIJ8whqOt9fXDkRoe2x0-6X5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8whqOt9fXDkRoe2x0-6X5aQ,part_104,2026-09-20 16:52:02
Shree Ambika Agro Industries,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99797 82015,N/A,,,"Sarve No 2050, Sunok Road, Ta, At, Maktupur, Unjha, Gujarat 384170",At,23.8192883,72.3475011,ChIJl_ruzghfXDkRWZ8mQk_LS_4,https://www.google.com/maps/place/?q=place_id:ChIJl_ruzghfXDkRWZ8mQk_LS_4,part_104,2026-09-20 16:52:03
