business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devarsh Engineering,Exporters,Corporate office,Corporate office,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GCRQ+GGW, Mehsana, Gujarat 384001",384012,23.5413656,72.43881499999999,ChIJh4jYsNhHXDkRitunRXjPo4Y,https://www.google.com/maps/place/?q=place_id:ChIJh4jYsNhHXDkRitunRXjPo4Y,part_104,2026-09-20 16:49:03
Mahakal Mineral Water Supplier,Exporters,Drinking water supplier,Drinking water supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88664 37372,https://sites.google.com/view/mahakalmineralwater,5.0,,"Shop No.G-37, Kesar Vatika, Chokadi, Kherva, Jagudan, Gujarat 384001",Chokadi,23.5392498,72.44017869999999,ChIJtey3MwBHXDkRnlqBRnTO4ww,https://www.google.com/maps/place/?q=place_id:ChIJtey3MwBHXDkRnlqBRnTO4ww,part_104,2026-09-20 16:49:03
Ultimate products,Exporters,Countertop store,Countertop store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"sangalpure road, Kherva, Gujarat 384001",384012,23.528853899999998,72.4448858,ChIJoVzQ9jVHXDkRItmARrbtGl0,https://www.google.com/maps/place/?q=place_id:ChIJoVzQ9jVHXDkRItmARrbtGl0,part_104,2026-09-20 16:49:03
Ultimate Products,Exporters,Countertop store,"Countertop store, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 83173 61309,https://ultimatesproduct.com/,,,"Ultimate Products, 384012, India",384012,21.0680074,82.7525294,ChIJWd4x19ycuqIRNTHU205FMDU,https://www.google.com/maps/place/?q=place_id:ChIJWd4x19ycuqIRNTHU205FMDU,part_104,2026-09-20 16:49:03
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,540.0,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_104,2026-09-20 16:49:04
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,7878045651,https://www.bhatiaexport.in/,5.0,1236.0,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_104,2026-09-20 16:49:04
Agaru Pharmaceutical,Exporters,Pharmaceutical company,Pharmaceutical company,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70601 35993,https://agarupharmaceutical.com/,5.0,4.0,"Chamunda Society, Kherva, Gujarat 384001",384012,23.5417344,72.4398755,ChIJB7qBpf1HXDkR4_zz8amW0_w,https://www.google.com/maps/place/?q=place_id:ChIJB7qBpf1HXDkR4_zz8amW0_w,part_104,2026-09-20 16:49:04
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_104,2026-09-20 16:49:04
D A PATEL Factory,Exporters,Spices Wholesaler,Spices Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://www.dapatelunjha.com/,4.2,5.0,"Q9MF+PMW, Mehsana, Gujarat 384160",384012,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_104,2026-09-20 16:49:04
YAMI ENTERPRISE,Exporters,Spices Wholesaler,Spices Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96240 16555,N/A,,,"GATE NO 4, YAMI ENTERPRISE, APMC, ROAD, Jaimin, Unjha, Gujarat 384170",Jaimin,23.798764499999997,72.3893156,ChIJwRq6F7VfXDkRqAHGa1ogY3g,https://www.google.com/maps/place/?q=place_id:ChIJwRq6F7VfXDkRqAHGa1ogY3g,part_104,2026-09-20 16:49:05
