business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laloda Primary School,School,Primary school,Primary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2F8+R2P, Gujarat 383430",383430,23.824583,73.0150878,ChIJu-MDDJWjXTkRjdsvvzclzOw,https://www.google.com/maps/place/?q=place_id:ChIJu-MDDJWjXTkRjdsvvzclzOw,part_104,2026-09-20 16:43:06
Surpur Primary School,School,Educational institution,Educational institution,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Surpur, Idar, Gujarat 383430",383430,23.830786399999997,72.9759358,ChIJQUzrisylXTkR3uT2sz6LOhg,https://www.google.com/maps/place/?q=place_id:ChIJQUzrisylXTkR3uT2sz6LOhg,part_104,2026-09-20 16:43:06
Sadatpura Primary School,School,Elementary school,Elementary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"RXFV+C2P, Sadatpura, Gujarat 383430",383430,23.823574999999998,72.9925913,ChIJi3c0E7mlXTkRElYNAXQvf9E,https://www.google.com/maps/place/?q=place_id:ChIJi3c0E7mlXTkRElYNAXQvf9E,part_104,2026-09-20 16:43:06
Panol Primary School,School,Primary school,Primary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97238 32090,N/A,,,"V2FV+VR4, Panol, Gujarat 383430",383430,23.8746319,73.04458249999999,ChIJ9yLxE5-hXTkRCsTMDrVKs0k,https://www.google.com/maps/place/?q=place_id:ChIJ9yLxE5-hXTkRCsTMDrVKs0k,part_104,2026-09-20 16:43:06
"Primary school, mathasur",School,Primary school,Primary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V2JM+G93, National Highway, 76A, Bakarpura, Gujarat 383430",76A,23.8811884,73.03439639999999,ChIJ68W-XouhXTkRAHQhAZ_1Azs,https://www.google.com/maps/place/?q=place_id:ChIJ68W-XouhXTkRAHQhAZ_1Azs,part_104,2026-09-20 16:43:06
Daljitpura Government School,School,General education school,General education school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V27P+4H9, Daljitpura, Gujarat 383430",383430,23.8627899,73.0364882,ChIJ7ZO7v2WhXTkRkxiES7bswpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZO7v2WhXTkRkxiES7bswpQ,part_104,2026-09-20 16:43:06
Al Noor Junior School,School,Primary school,Primary school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V238+G33, Gambhirpura, Gujarat 383430",383430,23.8537739,73.0151605,ChIJo6uPRLihXTkROZ-2vmne8S4,https://www.google.com/maps/place/?q=place_id:ChIJo6uPRLihXTkROZ-2vmne8S4,part_104,2026-09-20 16:43:06
Ashapura Bhavan,School,State Board School,State Board School,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V2JJ+JXM, Bakarpura, Gujarat 383430",383430,23.8815924,73.0324186,ChIJ9UQRI5ehXTkRyRy3PilOCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UQRI5ehXTkRyRy3PilOCaQ,part_104,2026-09-20 16:43:06
Ilva durg High school,School,High school,High school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"RXFG+74F, Surpur, Gujarat 383430",383430,23.8232319,72.9760677,ChIJyZgV62alXTkRQwEisN9r530,https://www.google.com/maps/place/?q=place_id:ChIJyZgV62alXTkRQwEisN9r530,part_104,2026-09-20 16:43:06
"Shri K.M. Patel Highschool, Gulabpura",School,High school,High school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2Q2+R75, Finchod, Idar, Gujarat 383430",383430,23.8395023,73.0007325,ChIJTWoYr22pXTkRbcLGOxGpD9c,https://www.google.com/maps/place/?q=place_id:ChIJTWoYr22pXTkRbcLGOxGpD9c,part_104,2026-09-20 16:43:06
