business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kriva Books, stationery & Xerox",Bookstore and Stationery Shop,Stationery store,Stationery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,40.0,"PM Aavas, A-6, opposite V.P.SOCIETY, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.759857,72.1693205,ChIJn3IbW_RbXzkRX4D4onrhiqU,https://www.google.com/maps/place/?q=place_id:ChIJn3IbW_RbXzkRX4D4onrhiqU,part_104,2026-09-20 16:48:20
Viral Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98250 45027,N/A,4.1,85.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410854,72.49316979999999,ChIJVeJX494lXDkRtxUqYAuUrPQ,https://www.google.com/maps/place/?q=place_id:ChIJVeJX494lXDkRtxUqYAuUrPQ,part_104,2026-09-20 16:48:20
Shruti Stationery & craft store,Bookstore and Stationery Shop,Craft store,"Craft store, Scrapbooking store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95127 07427,N/A,4.3,63.0,"G.F 11, Shreedhar Aurum, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790025,72.6313012,ChIJf6KnFBEqXDkR9FbWdYlaxBs,https://www.google.com/maps/place/?q=place_id:ChIJf6KnFBEqXDkR9FbWdYlaxBs,part_104,2026-09-20 16:48:20
Mumbai Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81285 30825,http://mumbaistationery.com/,4.3,203.0,"Shop no 8-9 , Shree Satvat, PDPU Rd, Raysan, Gujarat 382426",384005,23.1580554,72.65314339999999,ChIJJ8EXfwGBXjkRQXNUNM26hPM,https://www.google.com/maps/place/?q=place_id:ChIJJ8EXfwGBXjkRQXNUNM26hPM,part_104,2026-09-20 16:48:20
Books and You,Bookstore and Stationery Shop,Book store,Book store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",384005,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_104,2026-09-20 16:48:21
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_104,2026-09-20 16:48:22
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_104,2026-09-20 16:48:22
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98762 95120,N/A,4.0,,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_104,2026-09-20 16:48:22
N M Sri Krishna Book House,Bookstore and Stationery Shop,Book store,Book store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94825 34805,N/A,4.3,,"10 3rd Stage,4th Block,Near Water Tank Kamalanagar, 15th Main Rd, SVGNSS Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","SVGNSS Layout, Teacher's Colony, Basaveshwar Nagar",12.995489399999999,77.53680399999999,ChIJRcMECL09rjsR4CvnNLeelJg,https://www.google.com/maps/place/?q=place_id:ChIJRcMECL09rjsR4CvnNLeelJg,part_104,2026-09-20 16:48:22
Ramdev Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88801 11020,N/A,4.1,,"13, MSR College Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0299719,77.5630078,ChIJnUn6cd8XrjsRc-PREJJup5M,https://www.google.com/maps/place/?q=place_id:ChIJnUn6cd8XrjsRc-PREJJup5M,part_104,2026-09-20 16:48:22
