business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99043 60476,N/A,4.8,5.0,"16 PARISHRAM SOC, Dharoi Colony Rd, Visnagar, Gujarat 384315",Vijay Para,23.7039916,72.5460334,ChIJLVVeEflPXDkR7xAn9yh9cuw,https://www.google.com/maps/place/?q=place_id:ChIJLVVeEflPXDkR7xAn9yh9cuw,part_104,2026-09-20 17:04:41
Spectalook Visnagar,Optical Store and Eyewear,Optician,"Optician, Optometrist",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99132 80681,https://www.spectalook.com/,5.0,5.0,"Shop Number 1-2, Bus Station Road, MN College Rd, opp. Akash Eye Hospital, Road, Visnagar, Gujarat 384315","Road, Parishram Society",23.6986603,72.5422834,ChIJKUFluzhPXDkRnB5P7DqcyV4,https://www.google.com/maps/place/?q=place_id:ChIJKUFluzhPXDkRnB5P7DqcyV4,part_104,2026-09-20 17:04:41
Perfect Optical,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81418 36132,N/A,,,"4, 1-108-6, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7004078,72.53940829999999,ChIJj17fmLhPXDkRunJ3Ci2maGQ,https://www.google.com/maps/place/?q=place_id:ChIJj17fmLhPXDkRunJ3Ci2maGQ,part_104,2026-09-20 17:04:41
Prakash Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94265 73324,N/A,4.5,4.0,"QJMM+6V3, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7830168,72.6346774,ChIJJ8Sj3MFTXDkRcjJ6vSDZKWI,https://www.google.com/maps/place/?q=place_id:ChIJJ8Sj3MFTXDkRcjJ6vSDZKWI,part_104,2026-09-20 17:04:41
Shivansh Optical,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97141 73191,N/A,,,"MGXV+F46 Shivansh Optical, near Akash Eye Hospital, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.698663999999997,72.5427595,ChIJ6U43e6NPXDkRZVTUUwyC4ng,https://www.google.com/maps/place/?q=place_id:ChIJ6U43e6NPXDkRZVTUUwyC4ng,part_104,2026-09-20 17:04:41
Vision Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99240 74413,N/A,,,"MN College Rd, opp. New Akash Hospital Mohannagar Soc, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6986225,72.542334,ChIJhYA7CuVPXDkRe6FouZl1LXw,https://www.google.com/maps/place/?q=place_id:ChIJhYA7CuVPXDkRe6FouZl1LXw,part_104,2026-09-20 17:04:41
Rouhani Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94090 64085,N/A,,,"Joyti Hospital Ni Niche Nutan Road, Visnagar, Gujarat 384315",Vijay Para,23.7038203,72.5461602,ChIJdxKr9CJPXDkRO0taoT2HdFc,https://www.google.com/maps/place/?q=place_id:ChIJdxKr9CJPXDkRO0taoT2HdFc,part_104,2026-09-20 17:04:41
Royal Chasmaghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81550 40057,N/A,,,"Royal Chasmaghar, 1, Old Ganj Bazaar, near Nootan School Jyoti Eye Hospital, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6988761,72.5484092,ChIJWdQyv1lPXDkRwh2e4-TtIfE,https://www.google.com/maps/place/?q=place_id:ChIJWdQyv1lPXDkRwh2e4-TtIfE,part_104,2026-09-20 17:04:41
Patidar Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88492 92098,N/A,,,"Patidar Chashma Ghar, Old Ganj Bazar Road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7037513,72.5462215,ChIJ1b13OVVPXDkReKqjdTk0CcI,https://www.google.com/maps/place/?q=place_id:ChIJ1b13OVVPXDkReKqjdTk0CcI,part_104,2026-09-20 17:04:41
20Nagar Chashma Ghar,Optical Store and Eyewear,Sunglasses store,Sunglasses store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99794 02172,N/A,3.6,5.0,"5, Sanskrut Complex, opp. Bus Station, Visnagar, Gujarat 384315",Bharat Nagar,23.700903999999998,72.5395552,ChIJRb8upYJPXDkRbZSYRUHb2as,https://www.google.com/maps/place/?q=place_id:ChIJRb8upYJPXDkRbZSYRUHb2as,part_104,2026-09-20 17:04:41
