business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree sankheshvar parshva medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98791 24006,N/A,,,"Main Bazar Rd, sankeshvar, Shankheshwar, Gujarat 384246",384246,23.5091966,71.78593169999999,ChIJmWveZW2NWzkRh0cKUgT1Myk,https://www.google.com/maps/place/?q=place_id:ChIJmWveZW2NWzkRh0cKUgT1Myk,part_104,2026-09-20 16:58:26
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 90543 36784,N/A,,,"2150, Main Bazar Rd, Shankheshwar, Gujarat 384246",384246,23.5091817,71.7860185,ChIJFRnBItONWzkRRScCj65Hz28,https://www.google.com/maps/place/?q=place_id:ChIJFRnBItONWzkRRScCj65Hz28,part_104,2026-09-20 16:58:26
Man medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 73830 57257,N/A,5.0,1.0,"GQ5M+GWG, Shankheshwar, Gujarat 384246",384246,23.508738599999997,71.7847773,ChIJiT8i7viNWzkR_v7dPkDTiAI,https://www.google.com/maps/place/?q=place_id:ChIJiT8i7viNWzkR_v7dPkDTiAI,part_104,2026-09-20 16:58:26
Dhaval Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98981 99213,N/A,4.5,4.0,"GQ7M WX9, Shankheshwar, Gujarat 384246",384246,23.5088205,71.7847984,ChIJG47xdwCNWzkRXszmWlMP5zQ,https://www.google.com/maps/place/?q=place_id:ChIJG47xdwCNWzkRXszmWlMP5zQ,part_104,2026-09-20 16:58:26
JANSEVA PRADHANMANTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 93131 13255,N/A,1.0,1.0,"Main Bazar Rd, near Bus Stand, Shankheshwar, Gujarat 384246",384246,23.508478699999998,71.78479879999999,ChIJg7ERO-6NWzkRxIUlVKp-4e4,https://www.google.com/maps/place/?q=place_id:ChIJg7ERO-6NWzkRxIUlVKp-4e4,part_104,2026-09-20 16:58:26
Rajal Medical & provision store,Medical Store / Pharmacy,Medical Center,Medical Center,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98985 52687,N/A,5.0,9.0,"Main, bajar, Adariyana, Gujarat 363780",384246,23.428241699999997,71.7043371,ChIJ501Mv7-TWzkRJbjXSrfo3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ501Mv7-TWzkRJbjXSrfo3LQ,part_104,2026-09-20 16:58:27
Ravi Medickal Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.5,6.0,"mehsana, upli bazar, Becharaji, Gujarat 384415",Main Bazar,23.5021952,72.0455832,ChIJe9X49oF0XDkRucucLgwuVOE,https://www.google.com/maps/place/?q=place_id:ChIJe9X49oF0XDkRucucLgwuVOE,part_104,2026-09-20 16:58:27
"Lakshmi medical Store, bahucharaji,district Mehsana Gujarat.",Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"nicheli bajar, Station Rd, opposite Shiv complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026178,72.04519119999999,ChIJBax5VwB1XDkRLl6zVni33hU,https://www.google.com/maps/place/?q=place_id:ChIJBax5VwB1XDkRLl6zVni33hU,part_104,2026-09-20 16:58:27
ALEX STIWAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 94845 44496,N/A,4.0,,"39, Balaji Complex, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384246,23.4932777,72.0402714,ChIJ98IbzK51XDkRHbHEmGmGuSo,https://www.google.com/maps/place/?q=place_id:ChIJ98IbzK51XDkRHbHEmGmGuSo,part_104,2026-09-20 16:58:27
Jay Mahakali Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97257 73077,N/A,5.0,,"G51, Shakti Landmark Complex, Harij - Becharaji Rd, near KB Hospital, Becharaji, Gujarat 384415",384246,23.4959079,72.0414875,ChIJu8jkzM51XDkR-y0syacyu2U,https://www.google.com/maps/place/?q=place_id:ChIJu8jkzM51XDkR-y0syacyu2U,part_104,2026-09-20 16:58:27
