business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fakhri ice cream parlour,dhinoj",Ice Cream Parlour,Ice cream shop,Ice cream shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.8,,"M79C+8RW, Gujarat 384225",384005,23.6683633,72.2720733,ChIJxbL0NINoXDkR_gkgtmOIVtQ,https://www.google.com/maps/place/?q=place_id:ChIJxbL0NINoXDkR_gkgtmOIVtQ,part_104,2026-09-20 16:48:00
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 76230 59161,N/A,4.3,,"Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040212099999998,72.5547234,ChIJczWP5iaFXjkR9H-m8whGz8U,https://www.google.com/maps/place/?q=place_id:ChIJczWP5iaFXjkR9H-m8whGz8U,part_104,2026-09-20 16:48:00
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93270 00541,N/A,4.3,,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_104,2026-09-20 16:48:00
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_104,2026-09-20 16:48:00
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_104,2026-09-20 16:48:01
Kishan sarbatwala mehsana,Ice Cream Parlour,Ice cream shop,Ice cream shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74053 24155,N/A,5.0,1.0,"Kishan sarbatwala tahuko party plot ni same, Mehsana, Gujarat 384002",Dediyasan,23.5943448,72.364594,ChIJz8CgsytDXDkRq8y5mZrWuuE,https://www.google.com/maps/place/?q=place_id:ChIJz8CgsytDXDkRq8y5mZrWuuE,part_104,2026-09-20 16:48:01
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89800 37800,https://naturalicecreams.in/,4.4,2955.0,"Shop No 7, The Delta Co Op Housing Society, E-Wing, Chharawada Rd, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.37944,72.916601,ChIJh13i0EvO4DsR5ijh-Gw2xg4,https://www.google.com/maps/place/?q=place_id:ChIJh13i0EvO4DsR5ijh-Gw2xg4,part_104,2026-09-20 16:48:01
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_104,2026-09-20 16:48:01
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_104,2026-09-20 16:48:01
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_104,2026-09-20 16:48:01
