business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90672 28730,N/A,4.4,117.0,"GJ SH 41, Mehsana, Gujarat 384001",384001,23.5416375,72.3816143,ChIJx00cFWpBXDkRGe7FRohMvYI,https://www.google.com/maps/place/?q=place_id:ChIJx00cFWpBXDkRGe7FRohMvYI,part_104,2026-09-20 16:46:12
Minus 21 Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81406 28283,N/A,5.0,17.0,"Zam zam Complex A8, Manav Ashram Cir, opp. Anup arcades, Mehsana, Gujarat 384001",384001,23.6123917,72.40262109999999,ChIJ4-PZeABDXDkRVYIfAIXBtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-PZeABDXDkRVYIfAIXBtpQ,part_104,2026-09-20 16:46:12
Rangoli Ice Cream Mehsana,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96386 31112,https://www.rangoliicecream.com/,4.6,97.0,"Ground Floor, Square One Complex, Shop No.: G, 41 to G/45, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.616545499999997,72.35137329999999,ChIJPaO06txDXDkREp2oHBBERBg,https://www.google.com/maps/place/?q=place_id:ChIJPaO06txDXDkREp2oHBBERBg,part_104,2026-09-20 16:46:12
Italian scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 36424,N/A,4.9,115.0,"shop no - 26,28,29, Narayan plaza, Ahmedabad - Patan Highway Rd, near Honest hotel, Mehsana, Mevad, Gujarat 384001",384001,23.541643399999998,72.381794,ChIJHxQvzWNBXDkR9TmvhoLznpE,https://www.google.com/maps/place/?q=place_id:ChIJHxQvzWNBXDkR9TmvhoLznpE,part_104,2026-09-20 16:46:12
Meera Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79762 60164,N/A,4.4,12.0,"next to shree khodiyar restaurant, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906697,72.3784854,ChIJzXEJav5BXDkRb2FmBD-0GAI,https://www.google.com/maps/place/?q=place_id:ChIJzXEJav5BXDkRb2FmBD-0GAI,part_104,2026-09-20 16:46:12
Vimal ice cream & parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70464 79511,N/A,5.0,2.0,"Shop no 1, rajshree complex, 1, Manav Ashram Cir, near bank of baroda, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6149302,72.4073863,ChIJ5eTRJOxDXDkRufyipFHQY-c,https://www.google.com/maps/place/?q=place_id:ChIJ5eTRJOxDXDkRufyipFHQY-c,part_104,2026-09-20 16:46:12
Sheetal Icecream Shop (Veerkrupa Associates),Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63536 72827,N/A,5.0,9.0,"G-58, near Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608826399999998,72.3733862,ChIJ1QOS1VRDXDkRYXObCCzqhYA,https://www.google.com/maps/place/?q=place_id:ChIJ1QOS1VRDXDkRYXObCCzqhYA,part_104,2026-09-20 16:46:12
Ambica Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.3,40.0,"10, Rd Radhanpur Road, Kunal, Mehsana, Gujarat 384002",Kunal,23.6132088,72.35703529999999,ChIJDzMICQBDXDkRldsWXd_Ulsw,https://www.google.com/maps/place/?q=place_id:ChIJDzMICQBDXDkRldsWXd_Ulsw,part_104,2026-09-20 16:46:12
Havmor ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98750 75982,N/A,5.0,31.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603828999999998,72.39079629999999,ChIJAUJd0aJBXDkRkNfHcEVnDA4,https://www.google.com/maps/place/?q=place_id:ChIJAUJd0aJBXDkRkNfHcEVnDA4,part_104,2026-09-20 16:46:12
Shree umiya dabeli and icecream parlour,Ice Cream Parlour,Food and beverage consultant,Food and beverage consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89803 35311,N/A,5.0,2.0,"Kalapi Nagar, Nagalpur, Mehsana, Kadi, Gujarat 384440","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJIUMk1thBXDkR8jr4YNmItEQ,https://www.google.com/maps/place/?q=place_id:ChIJIUMk1thBXDkR8jr4YNmItEQ,part_104,2026-09-20 16:46:12
Vimal Ice cream (Pramukh Enterprises),Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,10.0,"N 103, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.5953543,72.37951919999999,ChIJ36R6JNVDXDkRlXYn6lrvbS0,https://www.google.com/maps/place/?q=place_id:ChIJ36R6JNVDXDkRlXYn6lrvbS0,part_104,2026-09-20 16:46:12
AMUL ARBUDA PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97232 36025,N/A,4.6,27.0,"JC86+RQG, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617057,72.4119381,ChIJ5yWEiURDXDkRDY8HSBxp8iA,https://www.google.com/maps/place/?q=place_id:ChIJ5yWEiURDXDkRDY8HSBxp8iA,part_104,2026-09-20 16:46:12
Havmor Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 40494,N/A,4.5,65.0,"H9VG+JM3, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940212,72.3766615,ChIJJ1ijlCpCXDkRMlJoAyxSx68,https://www.google.com/maps/place/?q=place_id:ChIJJ1ijlCpCXDkRMlJoAyxSx68,part_104,2026-09-20 16:46:12
Shiv Shakti Dish Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97148 82462,N/A,4.9,44.0,"manav aashram, Zeel complex, Sanket Nagar, Basna, Gangotri, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Gangotri",23.615478799999998,72.4060405,ChIJrSuRP6xFXDkRW-5cmktMa2g,https://www.google.com/maps/place/?q=place_id:ChIJrSuRP6xFXDkRW-5cmktMa2g,part_104,2026-09-20 16:46:12
HARE KRISHANA PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Paan shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90992 50076,N/A,4.7,15.0,"G - 18, Samarpan Arcade, Mehsana - Becharaji Hwy, Chokadi, Mitha, Mehsana, Gujarat 384001",Chokadi,23.5445992,72.2909829,ChIJu_Q4NZRrXDkRYj1f5GMZWUo,https://www.google.com/maps/place/?q=place_id:ChIJu_Q4NZRrXDkRYj1f5GMZWUo,part_104,2026-09-20 16:46:12
