business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Vasanta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94287 54854,N/A,,,"Mgvv+5Mw, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6929375,72.54418749999999,ChIJv8LxVd1PXDkR8b_bhDV6TWA,https://www.google.com/maps/place/?q=place_id:ChIJv8LxVd1PXDkR8b_bhDV6TWA,part_104,2026-09-20 17:04:45
Sandhya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97127 46418,N/A,,,"13-14, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.692563699999997,72.5377833,ChIJlVxG--VPXDkRdHPPqhYQJto,https://www.google.com/maps/place/?q=place_id:ChIJlVxG--VPXDkRdHPPqhYQJto,part_104,2026-09-20 17:04:45
Siddheswari Auto parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99797 83385,https://www.facebook.com/profile.php?id=100007888569029,,,"212, Sona Complex Rd 2, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7052738,72.5364848,ChIJmyCjuR1QXDkRcHt2Dcl6Mqs,https://www.google.com/maps/place/?q=place_id:ChIJmyCjuR1QXDkRcHt2Dcl6Mqs,part_104,2026-09-20 17:04:45
Chamunda Auto Garage Hardik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70969 34357,N/A,,,"No1 Janta Nagar Kansar Road, Mall, opp. Tirupati, Gujarat 384315",Kansa N.A,23.705956399999998,72.53136769999999,ChIJaXwVKHRRXDkRwl8QnfahfC4,https://www.google.com/maps/place/?q=place_id:ChIJaXwVKHRRXDkRwl8QnfahfC4,part_104,2026-09-20 17:04:45
Arbuda Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97261 74185,N/A,5.0,,"Arbuda Auto Garage, Sawala Dawarza, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.703602699999998,72.54818019999999,ChIJOd6HpylPXDkRtpxiey5BrmQ,https://www.google.com/maps/place/?q=place_id:ChIJOd6HpylPXDkRtpxiey5BrmQ,part_104,2026-09-20 17:04:45
Jay Gogo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95743 74571,N/A,5.0,,"Shriji Corner Visnagar Keraru Road Near By Mahakali Petrol Pump Na Baju Mein Visnagar Kheraru, Road, Gujarat 384355",384315,23.775965,72.6156532,ChIJb3AcsdtTXDkR9qSZwrT-3tU,https://www.google.com/maps/place/?q=place_id:ChIJb3AcsdtTXDkR9qSZwrT-3tU,part_104,2026-09-20 17:04:45
Ashok Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63532 49524,N/A,,,"Ashok Auto Garage, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7056607,72.5431524,ChIJrVIbmu1RXDkRzavgv1hJP1k,https://www.google.com/maps/place/?q=place_id:ChIJrVIbmu1RXDkRzavgv1hJP1k,part_104,2026-09-20 17:04:45
Vijay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96010 11839,N/A,,,"Shop No 2, Ni Baju Ma, Styanarayan Society, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.702475999999997,72.5328983,ChIJJyYt1NBPXDkRiags8dJLlIE,https://www.google.com/maps/place/?q=place_id:ChIJJyYt1NBPXDkRiags8dJLlIE,part_104,2026-09-20 17:04:45
MS moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99980 53066,N/A,5.0,2.0,"Kheralu ambaji highway, Visnagar highway, Kheralu, Gujarat 384325",384315,23.895055,72.6245503,ChIJ6RH4s4BVXDkR04pI-HHhSLU,https://www.google.com/maps/place/?q=place_id:ChIJ6RH4s4BVXDkR04pI-HHhSLU,part_104,2026-09-20 17:04:46
Jay Goga Auto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98246 51537,N/A,5.0,4.0,"Kheralu, Ambaji Highve Road, Kheralu, Gujarat 384325",384315,23.895104399999997,72.6225512,ChIJpT3M8d1VXDkRWCNcClTQrzk,https://www.google.com/maps/place/?q=place_id:ChIJpT3M8d1VXDkRWCNcClTQrzk,part_104,2026-09-20 17:04:46
