business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99790 57747,N/A,5.0,,"Satyam chokadi, Ambaji highway, opp. Government quarters, Idar, Gujarat 383430",383410,23.8371304,73.0058344,ChIJYaOPM-ajXTkRO95efAqaGHQ,https://www.google.com/maps/place/?q=place_id:ChIJYaOPM-ajXTkRO95efAqaGHQ,part_104,2026-09-20 16:41:19
R R Service Station & battery centre,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98791 42704,N/A,5.0,,"near Post Office, Badoli, Gujarat 383410",383410,23.825123299999998,73.07531209999999,ChIJaVnq0m-iXTkRiEhhnZXKi6w,https://www.google.com/maps/place/?q=place_id:ChIJaVnq0m-iXTkRiEhhnZXKi6w,part_104,2026-09-20 16:41:19
Hawkwings Pvt Ltd,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95127 27126,https://hawkev.in/,4.7,,"9, POOJA WAREHOUSE, DHANDHA, GIDC, Himatnagar, Gujarat 383002",Panpur,23.61533,72.93708,ChIJx3QcUf25XTkRwTkysaYMQnM,https://www.google.com/maps/place/?q=place_id:ChIJx3QcUf25XTkRwTkysaYMQnM,part_104,2026-09-20 16:41:19
Ronak Auto parts,Car and Bike Battery Dealer,DS Automobiles dealer,DS Automobiles dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84014 92531,N/A,,,"Barela talav, Ambaji highway road, Idar, Gujarat 383430",383410,23.8381854,73.0161936,ChIJO9d_EqqjXTkRO9N1qIqixus,https://www.google.com/maps/place/?q=place_id:ChIJO9d_EqqjXTkRO9N1qIqixus,part_104,2026-09-20 16:41:19
Oreva Auto - Oreva E bike & E battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 37202,N/A,3.9,,"HXG5+F2H, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.576182499999998,72.9576107,ChIJ2w9Q1Jq4XTkR_2R3dHIUzyE,https://www.google.com/maps/place/?q=place_id:ChIJ2w9Q1Jq4XTkR_2R3dHIUzyE,part_104,2026-09-20 16:41:19
BGauss Electric Scooters - Yug Ev World,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97260 29782,https://dealers.bgauss.com/bgauss/himmatnagar/nautanvihar-society/bgauss-electric-scooters-yug-ev-world-in-nautanvihar-society-himmatnagar--5gTavq/home,4.9,,"Shop No 11, Ground Floor, Laxmi Complex, NH 48, nearby MRF Tyres, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581564699999998,72.9712125,ChIJq1BmFgC5XTkRCX0C0KEvsc0,https://www.google.com/maps/place/?q=place_id:ChIJq1BmFgC5XTkRCX0C0KEvsc0,part_104,2026-09-20 16:41:19
Chetak - Electric Scooter Experience Centre,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Two Wheeler Dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75739 10982,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,3.7,,"1st Floor, Mayur Plaza, NH 8, Shamlaji Rd, above Sabar Bajaj Showroom, Motipura, Himatnagar, Gujarat 383001",Motipura,23.5819132,72.96853229999999,ChIJ-2K7wNe5XTkRKN6JC2k_ZtI,https://www.google.com/maps/place/?q=place_id:ChIJ-2K7wNe5XTkRKN6JC2k_ZtI,part_104,2026-09-20 16:41:19
Gopal Battery,Car and Bike Battery Dealer,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99789 32210,N/A,,,"Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8369473,73.0014102,ChIJUwaOaaKjXTkRLmGjQbuuexM,https://www.google.com/maps/place/?q=place_id:ChIJUwaOaaKjXTkRLmGjQbuuexM,part_104,2026-09-20 16:41:19
Suman Tyres,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Bearing supplier, Wheel alignment service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94266 36250,http://www.sumantyres.in/,4.3,187.0,"Shop No. S, Suman Tyres, Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216309,72.64927899999999,ChIJLUL-H2crXDkR26GxQ_GTra4,https://www.google.com/maps/place/?q=place_id:ChIJLUL-H2crXDkR26GxQ_GTra4,part_104,2026-09-20 16:41:20
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92277 15301,https://www.amaron.com/,4.9,2447.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_104,2026-09-20 16:41:20
