business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Look me salon & academy,Salon,Beauty Parlour,Beauty Parlour,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 83475 58527,N/A,5.0,,"Vrundavan chokdi, ambaji highway, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJr-2BKQBVXDkR4AnuC5iiewA,https://www.google.com/maps/place/?q=place_id:ChIJr-2BKQBVXDkR4AnuC5iiewA,part_104,2026-09-20 17:06:01
NIDHI HAIR SALOON,Salon,Hair salon,Hair salon,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 82381 36581,N/A,5.0,,"07RUDRAX COMPLEX, Kheralu, Gujarat 384325",384325,23.893271499999997,72.6196439,ChIJObyNwv5VXDkRAAAAMNkmIB4,https://www.google.com/maps/place/?q=place_id:ChIJObyNwv5VXDkRAAAAMNkmIB4,part_104,2026-09-20 17:06:01
Dhruvisha Beauty care,Salon,Beauty Parlour,Beauty Parlour,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 92656 12617,N/A,5.0,,"Near bus stand varetha Varetha - jaspur, Road, Varetha, Gujarat 384325",384325,23.967475,72.6860236,ChIJZVELJ8P_XDkRymm65t24DAw,https://www.google.com/maps/place/?q=place_id:ChIJZVELJ8P_XDkRymm65t24DAw,part_104,2026-09-20 17:06:01
the.nail.fairies.18,Salon,Nail salon,Nail salon,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"Moto barotvas, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJsZWKUFBVXDkR17Hl7N6FXcQ,https://www.google.com/maps/place/?q=place_id:ChIJsZWKUFBVXDkR17Hl7N6FXcQ,part_104,2026-09-20 17:06:01
જય ગોગા હેર આર્ટ,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 70433 88143,N/A,5.0,,"WMWW+M45, Dabhoda, Gujarat 384325",384325,23.946643299999998,72.695352,ChIJWfyP0c3_XDkRDQWD_NZYyCo,https://www.google.com/maps/place/?q=place_id:ChIJWfyP0c3_XDkRDQWD_NZYyCo,part_104,2026-09-20 17:06:01
Sai Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Health and beauty shop",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95869 15494,https://sai-beauty-care.grexa.site/,5.0,,"near SBI BANK, KHOKHARVADA, Kheralu, Gujarat 384325",KHOKHARVADA,23.888596,72.6189631,ChIJ39VrLwBVXDkRyoHTgAaRX7o,https://www.google.com/maps/place/?q=place_id:ChIJ39VrLwBVXDkRyoHTgAaRX7o,part_104,2026-09-20 17:06:01
Prabhu Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"RJF8+R5J, Kesimpa, Gujarat 384325",384325,23.824598599999998,72.6153849,ChIJ90AC1XFVXDkRAc5g06pBbkQ,https://www.google.com/maps/place/?q=place_id:ChIJ90AC1XFVXDkRAc5g06pBbkQ,part_104,2026-09-20 17:06:01
A To Z Parlour,Salon,Beauty Parlour,Beauty Parlour,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94081 99654,N/A,1.0,,"Near, Visnagar - Kheralu Rd, opp. For Forty Hotel, Kheralu, Gujarat 384325",384325,23.877903999999997,72.61000349999999,ChIJt_w4oFtXXDkRkHTXpM46xDE,https://www.google.com/maps/place/?q=place_id:ChIJt_w4oFtXXDkRkHTXpM46xDE,part_104,2026-09-20 17:06:01
Harshidh Parlour,Salon,Beauty Parlour,Beauty Parlour,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 6355 839 496,N/A,5.0,,"Nalu, Gujarat 384325",384325,23.9221558,72.7068457,ChIJw77PGQr_XDkR2gkH1ZfyRY8,https://www.google.com/maps/place/?q=place_id:ChIJw77PGQr_XDkR2gkH1ZfyRY8,part_104,2026-09-20 17:06:01
Ok Hair Saloon,Salon,Hair salon,Hair salon,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99982 90218,N/A,5.0,,"RJCR+QH Vadnagar, Molipur, Gujarat 384355",384325,23.8219507,72.64141529999999,ChIJaQHlSddVXDkRMb2E3WXduYc,https://www.google.com/maps/place/?q=place_id:ChIJaQHlSddVXDkRMb2E3WXduYc,part_104,2026-09-20 17:06:01
Shanvi- II Hair salon,Salon,Barber shop,Barber shop,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.6,,"Shop No- 32, Jay Ambe Complex, opp. Civil Hospital, Vadnagar, Gujarat 384355",384325,23.7913545,72.63583349999999,ChIJr7aBMABTXDkRmvVb8dcGCQU,https://www.google.com/maps/place/?q=place_id:ChIJr7aBMABTXDkRmvVb8dcGCQU,part_104,2026-09-20 17:06:01
