business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurashtra Soda Shop,Kirana Store,General store,"General store, Soft drinks shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95219 19219,N/A,4.8,5.0,"icon Arcade, 3, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6171901,72.3505018,ChIJCdOV_oVDXDkRlsBUYWNJCIc,https://www.google.com/maps/place/?q=place_id:ChIJCdOV_oVDXDkRlsBUYWNJCIc,part_104,2026-09-20 16:47:55
GRUHINI PROVISION,Kirana Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97277 86061,N/A,5.0,1.0,"SAUNDARYA SILVER COMPLEX, 33, Radhanpur Rd, nr. BANSARI TOWNSHIP, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6159101,72.3532949,ChIJm_NLA-VDXDkRXGG6rkXoJIw,https://www.google.com/maps/place/?q=place_id:ChIJm_NLA-VDXDkRXGG6rkXoJIw,part_104,2026-09-20 16:47:55
Pakiza Kirana Store,Kirana Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.3,12.0,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_104,2026-09-20 16:47:55
Brahamani kirana store,Kirana Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Astha Vihar flats Aero Drum road, Behind Avsar Party Plot Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.600865499999998,72.36579809999999,ChIJubqbTwBDXDkRCVjFKjyglRs,https://www.google.com/maps/place/?q=place_id:ChIJubqbTwBDXDkRCVjFKjyglRs,part_104,2026-09-20 16:47:55
Man’s spot,Kirana Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.0,1.0,"J9J6+J2, Mehsana, Gujarat 384005",384005,23.6315574,72.36010809999999,ChIJYbz0FgBDXDkRTLGWMPQMxCE,https://www.google.com/maps/place/?q=place_id:ChIJYbz0FgBDXDkRTLGWMPQMxCE,part_104,2026-09-20 16:47:55
Raval Kirana Stores,Kirana Store,Supermarket,Supermarket,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98798 31141,N/A,4.6,78.0,"Shop No. A/3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298238,72.6673749,ChIJJ0-V7wsrXDkRAFHzF8KmMZY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-V7wsrXDkRAFHzF8KmMZY,part_104,2026-09-20 16:47:55
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93135 66171,N/A,4.8,11.0,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_104,2026-09-20 16:47:55
Bahuchar Kirana Stor,Kirana Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90165 76339,N/A,,,"Tebovash Near Nugar By Pass, Gam, Nugar, Gujarat 384005",384005,23.5970947,72.3159793,ChIJIxm7YGppXDkRvWq-4eKg13E,https://www.google.com/maps/place/?q=place_id:ChIJIxm7YGppXDkRvWq-4eKg13E,part_104,2026-09-20 16:47:55
Honey Kirana Store,Kirana Store,Supermarket,Supermarket,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77780 87617,N/A,,,"Jogani Dham, Palodar, Gujarat 384005",384005,23.6445138,72.3620104,ChIJl4eJ0hpDXDkRQXZ122HGUGo,https://www.google.com/maps/place/?q=place_id:ChIJl4eJ0hpDXDkRQXZ122HGUGo,part_104,2026-09-20 16:47:55
FIRADOS KIRANA STORE,Kirana Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73597 33173,N/A,,,"Village, Chhathiyarda, Gujarat 384005",384005,23.651226599999998,72.33259579999999,ChIJwdWMZvlDXDkRB-SxUP3T9pQ,https://www.google.com/maps/place/?q=place_id:ChIJwdWMZvlDXDkRB-SxUP3T9pQ,part_104,2026-09-20 16:47:55
Mahammadi Kirana Store,Kirana Store,Florist,Florist,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99791 23786,N/A,,,"nr. Nagina Masjid, Chhathiyarda, Gujarat 384005",384005,23.6514903,72.3340956,ChIJUdisGZdDXDkRb6dh3ki9l9w,https://www.google.com/maps/place/?q=place_id:ChIJUdisGZdDXDkRb6dh3ki9l9w,part_104,2026-09-20 16:47:55
Ramdev Kirana Store,Kirana Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97242 85269,N/A,,,"J9F3+22V Click Road, Rangun Complex Click Road Rathanpur Road Mheshana Rangun Complex, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.6226238,72.35253329999999,ChIJtWEcifRDXDkRX3-moNWpaQ8,https://www.google.com/maps/place/?q=place_id:ChIJtWEcifRDXDkRX3-moNWpaQ8,part_104,2026-09-20 16:47:55
Mahadev kirana store,Kirana Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"M9JX+C2V, Motidau, Gujarat 384120",384005,23.681103399999998,72.3975378,ChIJldxqZQBDXDkRIf0yM4OyHzo,https://www.google.com/maps/place/?q=place_id:ChIJldxqZQBDXDkRIf0yM4OyHzo,part_104,2026-09-20 16:47:56
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_104,2026-09-20 16:47:56
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_104,2026-09-20 16:47:56
Mahakali Kirana Store,Kirana Store,Store,Store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63540 01038,N/A,5.0,,"H7GQ+VQ9, Maguna, Gujarat 384410",384005,23.5771694,72.2894821,ChIJG6POUABrXDkRYz3TzpY9G3U,https://www.google.com/maps/place/?q=place_id:ChIJG6POUABrXDkRYz3TzpY9G3U,part_104,2026-09-20 16:47:56
Mansuri kirana store,Kirana Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"J68V+CHG, Kanoda, Gujarat 384412",384005,23.6160562,72.243968,ChIJWTreSARpXDkRwh5CtPQjArY,https://www.google.com/maps/place/?q=place_id:ChIJWTreSARpXDkRwh5CtPQjArY,part_104,2026-09-20 16:47:56
Grahak Bazar,Kirana Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_104,2026-09-20 16:47:57
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_104,2026-09-20 16:47:57
