business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Gift Shop,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98255 28852,N/A,4.4,44.0,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_104,2026-09-20 16:47:41
Indian Gifts Adda,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70115 80516,https://www.indiangiftsadda.com/,3.6,39.0,"Shop No. 4 1st Floor, Patuadi Rd, Gurugram, Haryana 122001","Gandhi Nagar, Sector 11",28.4538799,77.01340789999999,ChIJjVDQI44XDTkRpo2qFLx2cUk,https://www.google.com/maps/place/?q=place_id:ChIJjVDQI44XDTkRpo2qFLx2cUk,part_104,2026-09-20 16:47:41
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_104,2026-09-20 16:47:41
Gift Print Shop,Gifting,Gift shop,"Gift shop, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98258 58948,https://giftprintshop.com/,,,"Gift Print Shop, 384003, India",384003,22.4158825,71.32697209999999,ChIJfYC_tYNGVwQR6s_vaE0zwVQ,https://www.google.com/maps/place/?q=place_id:ChIJfYC_tYNGVwQR6s_vaE0zwVQ,part_104,2026-09-20 16:47:41
Shub shagun,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_104,2026-09-20 16:47:42
SHYAM GIFTS,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76020 39822,http://www.shyamgifts.in/,4.7,21.0,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_104,2026-09-20 16:47:42
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88844 27311,http://www.dreamworldindia.in/,4.1,1833.0,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_104,2026-09-20 16:47:42
Gifts Paradise l German Silver And White Metal Product,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99000 01131,N/A,4.9,721.0,"No.6/1, 2nd Floor, Vivekananda Nagar, Kathriguppe Main Rd, near Indian Oil Petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9312689,77.5550753,ChIJBchOGgo_rjsRNosYcseP6_0,https://www.google.com/maps/place/?q=place_id:ChIJBchOGgo_rjsRNosYcseP6_0,part_104,2026-09-20 16:47:42
Goodgudi - HSR,Gifting,Gift shop,"Gift shop, Childrens Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98868 42992,https://www.goodgudi.com/,4.8,301.0,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.911789299999999,77.6323101,ChIJxWNfZo0VrjsRqFqs9mVPLEs,https://www.google.com/maps/place/?q=place_id:ChIJxWNfZo0VrjsRqFqs9mVPLEs,part_104,2026-09-20 16:47:42
Elite Gift Gallery,Gifting,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,165.0,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",384003,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_104,2026-09-20 16:47:42
