business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shakti physiotherapy clinic(dr.karan patel),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97148 22728,N/A,5.0,2.0,"shakti hospital, 12, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8535933,72.1253424,ChIJz0YqUXmHXDkR5Fo1GSkcVj4,https://www.google.com/maps/place/?q=place_id:ChIJz0YqUXmHXDkR5Fo1GSkcVj4,part_104,2026-09-20 16:49:16
Navdeep Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 225 156,N/A,4.8,4.0,"34, Bus Station Rd, Laxmi Nagar Society, Gujarat 384265",Laxmi Nagar Society,23.8540414,72.1246282,ChIJU_JZkO6HXDkR5N1XXkfoMxk,https://www.google.com/maps/place/?q=place_id:ChIJU_JZkO6HXDkR5N1XXkfoMxk,part_104,2026-09-20 16:49:16
Ganesh Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,20.0,"Patan SH-220, Ahmedabad - Patan Highway Rd, Patan, Gujarat 384265",Subhadranagar,23.853458999999997,72.126865,ChIJ584OAO-HXDkRpYKTEdrzKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ584OAO-HXDkRpYKTEdrzKpQ,part_104,2026-09-20 16:49:16
"AUM ORTHOPEDIC HOSPITAL,PATAN",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82006 78813,http://aumorthopedic0012.com/,5.0,16.0,"V.K. Bhoola High School, AUM ORTHOPEDIC HOSPITAL,RAMESWAR ICONIC, B/H, Patan, Gujarat 384265",Subhadranagar,23.853213699999998,72.12990409999999,ChIJd6LQ75KHXDkRNR597oQrsbw,https://www.google.com/maps/place/?q=place_id:ChIJd6LQ75KHXDkRNR597oQrsbw,part_104,2026-09-20 16:49:16
Anjali physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,3.0,"Third floor, Dudhsagar Dairy, shashwat square complex, Unjha - Patan Hwy, opp. hansapur, Hansapur, Hansapur Part, Patan, Gujarat 384266",Hansapur,23.8475038,72.1479784,ChIJk0zPXk6JXDkRqLlkHpAK3Ds,https://www.google.com/maps/place/?q=place_id:ChIJk0zPXk6JXDkRqLlkHpAK3Ds,part_104,2026-09-20 16:49:16
Planet physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99981 37809,N/A,,,"forth Floor, Rameshwar Iconic, Rajmahel Rd, behind V.K. Bhula High School, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853164,72.129887,ChIJAaIvAwCHXDkRighoztTaJoc,https://www.google.com/maps/place/?q=place_id:ChIJAaIvAwCHXDkRighoztTaJoc,part_104,2026-09-20 16:49:16
"Planet Physiotherapy clinic Branch-1,DR.JIGAR PATEL Rameshvar iconic , b/h post office railway station road , patan 384265",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99981 37809,N/A,5.0,47.0,"Rameshwar Iconic,behhind, V.K. Bhoola High School, near head post office, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853741199999998,72.129271,ChIJnVVjYtWHXDkR94mfweBZiJQ,https://www.google.com/maps/place/?q=place_id:ChIJnVVjYtWHXDkR94mfweBZiJQ,part_104,2026-09-20 16:49:16
Krunal Physiotherapy Clinic.,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82997 39945,N/A,5.0,3.0,"Amrut Park, near Doctor House, Chadila, Patan, Gujarat 384265",Chadila,23.856634999999997,72.12398,ChIJ__-PV-mHXDkR__1voiHVpr0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PV-mHXDkR__1voiHVpr0,part_104,2026-09-20 16:49:16
Shakti Orthopaedic Hospital & ICU | CCU | Orthopedic Hospital | Joint Replacement In Patan - Dr. Mukesh Patel,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91579 13099,N/A,4.7,94.0,"Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853863699999998,72.125627,ChIJVW5rYfmHXDkRQtOGi5uHG04,https://www.google.com/maps/place/?q=place_id:ChIJVW5rYfmHXDkRQtOGi5uHG04,part_104,2026-09-20 16:49:16
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_104,2026-09-20 16:49:16
