business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kansar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93280 04489,N/A,4.8,357.0,"Ratnadeep plaza, Under Baby care hospital, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581574,72.97311359999999,ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,part_104,2026-09-20 16:42:48
kanaiya kathiyawadi dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Family restaurant, Food court, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant, Tea house, Restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91738 83331,https://hotel-kanaiya.grexa.site/,4.8,264.0,"Satyam city center, berna, Himatnagar, Gujarat 383001",berna,23.586131599999998,73.0330753,ChIJkRQzFlS_XTkRCSxaA6P8_sc,https://www.google.com/maps/place/?q=place_id:ChIJkRQzFlS_XTkRCSxaA6P8_sc,part_104,2026-09-20 16:42:48
Hotel Gokul Dal Bati,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,17.0,"Opposite Iscon Balaji Food Pvt. Ltd.. ,, Prempur Road , Himatnagar , Sabarkantha , Gujarat - 383220 Prempur, Gujarat 383225",383430,23.6860835,72.8777525,ChIJT-lgihCxXTkRXolKAjxHDcU,https://www.google.com/maps/place/?q=place_id:ChIJT-lgihCxXTkRXolKAjxHDcU,part_104,2026-09-20 16:42:48
Vrundavan Dining Hall,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93278 18654,https://www.instagram.com/vrundavan_dining/?hl=en,4.5,780.0,"2,Signature Doctor House , Block - B, NH-48, Sahkarijin Road, Sahakari jin Rd, near NH-8, Himatnagar, Gujarat 383001",Sahakari Jin,23.580854199999997,72.9693595,ChIJ537q4H25XTkR70Z5T2V1koc,https://www.google.com/maps/place/?q=place_id:ChIJ537q4H25XTkR70Z5T2V1koc,part_104,2026-09-20 16:42:48
Hotel Mahavir,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94284 80045,N/A,4.2,147.0,"Mahavir hotel, Deshotar, Gujarat 383230",383430,23.806116,72.86982789999999,ChIJAZGGGhSvXTkRUlcn6RCJcIk,https://www.google.com/maps/place/?q=place_id:ChIJAZGGGhSvXTkRUlcn6RCJcIk,part_104,2026-09-20 16:42:48
SARVODAY HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,379.0,"QV28+FP3, DESHOTER HIWAY ROAD KISHORGADHA, Himatnagar, Gujarat 383110",383430,23.7511424,72.8668118,ChIJxY8QQ9uvXTkRLADajlPvYCs,https://www.google.com/maps/place/?q=place_id:ChIJxY8QQ9uvXTkRLADajlPvYCs,part_104,2026-09-20 16:42:49
Kavyum Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,,"Suryoday Party, Nr, Circle, N.H.48, Motipura, Himatnagar, Gujarat 383001","N.H.48, Motipura",23.578111,72.9569813,ChIJ86n1q3-5XTkRlnY8Zegh2ak,https://www.google.com/maps/place/?q=place_id:ChIJ86n1q3-5XTkRlnY8Zegh2ak,part_104,2026-09-20 16:42:49
7 Spice Buffet Restaurant,Pure Veg Restaurant,Buffet restaurant,"Buffet restaurant, Restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94267 28451,https://7spice.heaven7.in/,4.8,,"Spice Buffet Restaurant Heaven 7, Hotel And Resort, 7, behind Reliance Trends, Gujarat 383001","GIDC, Motipura",23.5801953,72.9617634,ChIJTVf9Hca5XTkRo5gKD-41pfI,https://www.google.com/maps/place/?q=place_id:ChIJTVf9Hca5XTkRo5gKD-41pfI,part_104,2026-09-20 16:42:49
LAXES RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 6355 753 821,https://laxes-restaurant.grexa.site/,4.6,,"Shree Shourya Complex, New civil road, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5805175,72.9644441,ChIJ_QwWbxG5XTkRgt9P2JufMD4,https://www.google.com/maps/place/?q=place_id:ChIJ_QwWbxG5XTkRgt9P2JufMD4,part_104,2026-09-20 16:42:49
Aadesh garden restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99786 36501,N/A,4.2,,"Himatnagar - Vijapur Hwy, Vijapur, Gujarat 382870",383430,23.566029099999998,72.7719106,ChIJN9rCDQC1XTkRemU212JvI7E,https://www.google.com/maps/place/?q=place_id:ChIJN9rCDQC1XTkRemU212JvI7E,part_104,2026-09-20 16:42:49
