business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Silver Coin,Hotel,Hotel,"Hotel, Family restaurant",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.3,,"Becharaji, Gujarat 384415",384221,23.502630399999997,72.054001,ChIJxRC-riVzXDkR-thfmwCl8xw,https://www.google.com/maps/place/?q=place_id:ChIJxRC-riVzXDkR-thfmwCl8xw,part_104,2026-09-20 16:54:39
Hotel TGR,Hotel,Hotel,"Hotel, Motel",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97370 11666,https://www.tgihotels.com/,4.9,,"4Th Floor, Shakti Landmark, Cross Road, Harij, Becharaji, Gujarat 384415",384221,23.495711,72.0421222,ChIJ7xZu5HN1XDkRngwM6IIa7G0,https://www.google.com/maps/place/?q=place_id:ChIJ7xZu5HN1XDkRngwM6IIa7G0,part_104,2026-09-20 16:54:39
Pride Elite Becharaji,Hotel,Hotel,Hotel,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98909 45088,https://www.pridehotel.com/elite-becharaji/,4.2,,"Dasada Road, Bechraji - Viramgam Hwy, near Suzuki Motors, Naviyani, Gujarat 363750",384221,23.485246999999998,71.9821839,ChIJqw3nF8YPXDkR2KIeBhbLpGc,https://www.google.com/maps/place/?q=place_id:ChIJqw3nF8YPXDkR2KIeBhbLpGc,part_104,2026-09-20 16:54:39
Hotel Dwarkesh and restaurant,Hotel,Hotel,Hotel,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.9,,"Hotel dwarkesh, Becharaji, Gujarat 384415",384221,23.4939985,72.0626003,ChIJNb9t4Z9zXDkR0To55kkTmg8,https://www.google.com/maps/place/?q=place_id:ChIJNb9t4Z9zXDkR0To55kkTmg8,part_104,2026-09-20 16:54:39
Hotel Vallabh Sky,Hotel,Hotel,Hotel,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96012 10111,N/A,4.4,,"Block-B, Vallabh Sky, BG-25, Suzuki Motors Hansalpur, opp. Snd Gate, Becharaji, Hansalpur Becharaji, Gujarat 384415",Becharaji,23.4911165,72.0207994,ChIJzZDhIQB1XDkRIqJUb2pEvnU,https://www.google.com/maps/place/?q=place_id:ChIJzZDhIQB1XDkRIqJUb2pEvnU,part_104,2026-09-20 16:54:39
Golden Oasis Hotel Becharaji,Hotel,Hotel,Hotel,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99259 99453,N/A,4.3,,"Near R. Somnath Commercial Complex, Harij - Becharaji Rd, behind IOC Petrol Pump, Becharaji, Gujarat 384415",384221,23.498694399999998,72.0381252,ChIJfx7knVx1XDkRhZZ3qTjvInw,https://www.google.com/maps/place/?q=place_id:ChIJfx7knVx1XDkRhZZ3qTjvInw,part_104,2026-09-20 16:54:39
Hotel Agroha,Hotel,Hotel,Hotel,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97839 01515,N/A,4.6,,"3rd Floor ,C- Block Vallabh , Snd gate Hansalpur,Becharaji, Sky Opposite Suzuki Motors, Becharaji, Gujarat 384415",384221,23.4909042,72.02059109999999,ChIJPwgkWWh1XDkR4RXQiFzEFI8,https://www.google.com/maps/place/?q=place_id:ChIJPwgkWWh1XDkR4RXQiFzEFI8,part_104,2026-09-20 16:54:39
Dolphin Hotel,Hotel,Hotel,"Hotel, Restaurant",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90999 16520,https://dolphinhotelbecharaji.com/,4.6,,"Manidhar Mall, Becharaji, Gujarat 384415",384221,23.4990874,72.04890689999999,ChIJDVX4SLpzXDkRD-yN0UpliSw,https://www.google.com/maps/place/?q=place_id:ChIJDVX4SLpzXDkRD-yN0UpliSw,part_104,2026-09-20 16:54:39
Hotel desert inn,Hotel,Hotel,Hotel,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,3.6,,"2nd floor, Block -C , shakti landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384221,23.4958301,72.041753,ChIJp_Z17-p3XDkR-0doFrdpggA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z17-p3XDkR-0doFrdpggA,part_104,2026-09-20 16:54:39
Hotel Radhe,Hotel,Hotel,Hotel,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99136 63515,N/A,4.7,,"3rd floor shakti landmark harij cross road, Becharaji, Gujarat 384415",384221,23.4956966,72.0422128,ChIJsT41js11XDkRHDdSFkwvoGk,https://www.google.com/maps/place/?q=place_id:ChIJsT41js11XDkRHDdSFkwvoGk,part_104,2026-09-20 16:54:39
