business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,12.0,"M2VJ+QC, Pansora, Gujarat 388220",383462,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_104,2026-09-20 16:45:35
Raj Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"HPWV+P97, GJ SH 24, Harbatiyali, Gujarat 363650",383462,22.5967754,70.7434324,ChIJ3YcBtzbrWTkRB64zNEuEE0I,https://www.google.com/maps/place/?q=place_id:ChIJ3YcBtzbrWTkRB64zNEuEE0I,part_104,2026-09-20 16:45:35
BABA PAN,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"GJ SH 26, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.7232837,70.448461,ChIJAZej-hEeWDkRSdk4AMjNnyI,https://www.google.com/maps/place/?q=place_id:ChIJAZej-hEeWDkRSdk4AMjNnyI,part_104,2026-09-20 16:45:35
Gulsan pan parlour,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"opp. bahuchar hotel, Laxmipara, Surendranagar, Gujarat 363001",Laxmipara,22.7355148,71.62594159999999,ChIJo_VM6gVBWTkR2hk8G1SGxQc,https://www.google.com/maps/place/?q=place_id:ChIJo_VM6gVBWTkR2hk8G1SGxQc,part_104,2026-09-20 16:45:35
PAAN HOUSE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81416 43602,N/A,5.0,,"01, Mohmad Ali Chowk, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.026861699999998,73.0700087,ChIJdw_DU7xzXjkRtaZTxKFC6y0,https://www.google.com/maps/place/?q=place_id:ChIJdw_DU7xzXjkRtaZTxKFC6y0,part_104,2026-09-20 16:45:35
Pramukh pan center,Paan and FMCG Stall,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.9,,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",383462,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_104,2026-09-20 16:45:35
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,,"sardar para, Manekwada - Visavadar Rd, Bhalgam, Visavadar, Gujarat 365440",Bhalgam,21.4435646,70.8562096,ChIJre0Epquf4jsRi3pR_EOlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJre0Epquf4jsRi3pR_EOlR-Q,part_104,2026-09-20 16:45:35
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_104,2026-09-20 16:45:35
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Kumbhara, Gujarat 364720",383462,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_104,2026-09-20 16:45:35
Ulfez pan santar,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"2, Chapabeda, Gujarat 360070",383462,22.094785299999998,70.6062821,ChIJ85XFO20vWDkR4vTHIgJL3H4,https://www.google.com/maps/place/?q=place_id:ChIJ85XFO20vWDkR4vTHIgJL3H4,part_104,2026-09-20 16:45:35
BADSHAH PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87581 83362,http://badshahpaanparlour.com/,4.2,,"Nadidarwaja, Kadiyawad road, near Nagina masjid, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0256351,73.06839889999999,ChIJpTwag9ptXjkRLEnWp0QwCls,https://www.google.com/maps/place/?q=place_id:ChIJpTwag9ptXjkRLEnWp0QwCls,part_104,2026-09-20 16:45:35
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"2539+7Q4, Halvad, Gujarat 363330",383462,23.003128,71.1694474,ChIJ5QBjNgArWjkRuN_RAC-OOIo,https://www.google.com/maps/place/?q=place_id:ChIJ5QBjNgArWjkRuN_RAC-OOIo,part_104,2026-09-20 16:45:35
Vijvashn Pan Centar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63518 00417,N/A,3.6,,"5106, Juni Dhrevad, Maripur, Gujarat 361335",383462,22.1524337,69.0812584,ChIJI7X0QEiFVjkRegOPYv-99yk,https://www.google.com/maps/place/?q=place_id:ChIJI7X0QEiFVjkRegOPYv-99yk,part_104,2026-09-20 16:45:35
Raju Pan And Parlour,Paan and FMCG Stall,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99093 64935,https://app.quickhub.ai/quickchat/chat-assistant/bot/rajupanandparlour,5.0,,"Motisha Rd, Baliyapado, Bhadra, Patan, Gungdipati Part, Gujarat 384265","Baliyapado, Bhadra",23.844057199999998,72.1136157,ChIJWYO_ddeHXDkR-1Qma8jjYxc,https://www.google.com/maps/place/?q=place_id:ChIJWYO_ddeHXDkR-1Qma8jjYxc,part_104,2026-09-20 16:45:35
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 038 215,N/A,5.0,,"GJ SH 322, Gujarat 360070",383462,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_104,2026-09-20 16:45:35
Apple Pan Parlor,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Near, Ahmadpura Patiya, near Tower Main Highway, near Bus Port, Mumanvas, Gujarat 385120",383462,24.1439353,72.6606319,ChIJl3E1aRzjXDkRKnD7_n_Xqgc,https://www.google.com/maps/place/?q=place_id:ChIJl3E1aRzjXDkRKnD7_n_Xqgc,part_104,2026-09-20 16:45:35
