business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Ice Candy Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Bhupatgadh, Gujarat 383460",383440,23.9832777,73.2109012,ChIJR4_QPrB3XTkRdcaCwh0pJOE,https://www.google.com/maps/place/?q=place_id:ChIJR4_QPrB3XTkRdcaCwh0pJOE,part_104,2026-09-20 16:43:55
Tha Choriwad Dudh U.S.M.L.,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97373 29775,N/A,5.0,,"near Gram Panchayat, Chorivad, Gujarat 383440",383440,23.8982146,73.1247937,ChIJbVl_z0KfXTkREyFccTaln3w,https://www.google.com/maps/place/?q=place_id:ChIJbVl_z0KfXTkREyFccTaln3w,part_104,2026-09-20 16:43:55
Shiv shakti Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81288 57227,N/A,4.0,,"W2RQ+462, Vadali, Gujarat 383235",383440,23.9402597,73.03802569999999,ChIJ_____4CgXTkRTC1jtNJ-ZsM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRTC1jtNJ-ZsM,part_104,2026-09-20 16:43:55
PALLAVI AND BROTHERS,Ice Cream Parlour,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97376 96014,N/A,5.0,,"V4XC 2XQ, Chorivad, Gujarat 383440",383440,23.8990063,73.1211299,ChIJqxWKB-KfXTkRvk21yjhwkXI,https://www.google.com/maps/place/?q=place_id:ChIJqxWKB-KfXTkRvk21yjhwkXI,part_104,2026-09-20 16:43:55
SHREE ARBUDA AMUL PARLOUR,Ice Cream Parlour,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70162 78591,N/A,5.0,,"Shop 01, Near, Dudh Mandri Same,Kadiyadara, Holi Chok, Kadiyadra, Gujarat 383440",Holi Chok,23.891088,73.0951303,ChIJV5-74mmfXTkRbx-EMDxh11o,https://www.google.com/maps/place/?q=place_id:ChIJV5-74mmfXTkRbx-EMDxh11o,part_104,2026-09-20 16:43:55
Matel Pan Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"beside Sai mobile shop, Nava bazar, Laxmipura, Gujarat 383275",Nava bazar,24.0073012,73.1003769,ChIJe46ZAv51XTkRW7__reCrtYU,https://www.google.com/maps/place/?q=place_id:ChIJe46ZAv51XTkRW7__reCrtYU,part_104,2026-09-20 16:43:55
Jay ambe mava lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22MX+292, Khedbrahma, Gujarat 383255",383440,24.0324784,73.0483976,ChIJYSRwUwALXTkR-Wc4cjz9-Iw,https://www.google.com/maps/place/?q=place_id:ChIJYSRwUwALXTkR-Wc4cjz9-Iw,part_104,2026-09-20 16:43:55
Nest Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99250 98670,N/A,5.0,,"W2RQ+J5Q, Vadali, Gujarat 383235",383440,23.9415785,73.0379971,ChIJpbJ4fgChXTkRTSupOTTAH60,https://www.google.com/maps/place/?q=place_id:ChIJpbJ4fgChXTkRTSupOTTAH60,part_104,2026-09-20 16:43:55
Madni parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Idar, Gujarat 383430",383440,23.849824299999998,73.0080686,ChIJA621RAChXTkRzaI-9obLjfc,https://www.google.com/maps/place/?q=place_id:ChIJA621RAChXTkRzaI-9obLjfc,part_104,2026-09-20 16:43:55
जोधपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2CP+GX4, Vadali, Gujarat 383235",383440,23.9213287,73.03746129999999,ChIJ608lUwChXTkROyuq8pQEPgc,https://www.google.com/maps/place/?q=place_id:ChIJ608lUwChXTkROyuq8pQEPgc,part_104,2026-09-20 16:43:55
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90046 47410,https://apsaraicecreams.com/,4.4,25.0,"Blue Heights, 03, near Samarpan Hospital, Mayur Park, Ajanta Society, Jamnagar, Gujarat 361006","Mayur Park, Ajanta Society",22.460865899999998,70.0383813,ChIJ6eAbHgAVVzkRhw6DhY_Lw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eAbHgAVVzkRhw6DhY_Lw-Q,part_104,2026-09-20 16:43:56
The Fruit Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96996 68989,N/A,4.8,46.0,"B/S24, Laxmi Rd, Block B, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Block B, Nehru Colony, Dharampur",30.3022201,78.0519862,ChIJW8ydZAApCTkRCnmJgMlnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJW8ydZAApCTkRCnmJgMlnqLQ,part_104,2026-09-20 16:43:56
A K SOFTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93273 38900,N/A,5.0,3.0,"Shop No 01, Saraswati Complex, Khedbrahma, Gujarat 383255",383440,24.037927099999997,73.0510036,ChIJl10AygQLXTkR8i4zAbRxBmk,https://www.google.com/maps/place/?q=place_id:ChIJl10AygQLXTkR8i4zAbRxBmk,part_104,2026-09-20 16:43:56
Patal gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"22HX+H5Q, Khedbrahma, Gujarat 383255",383440,24.0289979,73.0479781,ChIJ7Zj7CAALXTkRszYcdhwpDTc,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj7CAALXTkRszYcdhwpDTc,part_104,2026-09-20 16:43:56
Mahavir Icecream & Paubhaji,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99820 57057,N/A,5.0,3.0,"W2RQ+H6, Vadali, Gujarat 383235",383440,23.941501,73.0380228,ChIJL_zdFAChXTkRIvBYrmhkBPg,https://www.google.com/maps/place/?q=place_id:ChIJL_zdFAChXTkRIvBYrmhkBPg,part_104,2026-09-20 16:43:56
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 74052 48750,N/A,4.2,,"Char Rasta, Waghodia Rd, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.3001286,73.2393965,ChIJpce-lnzFXzkROFFlX-bjLAw,https://www.google.com/maps/place/?q=place_id:ChIJpce-lnzFXzkROFFlX-bjLAw,part_104,2026-09-20 16:43:56
Ajanta Ice Cream Pvt. Ltd.,Ice Cream Parlour,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.6,,"Ajanta Ice Cream Pvt.Ltd, Road, near Shiv Darbar Ashram, Hathsani, Savar Kundla, Gujarat 364515",383440,21.3231777,71.2652441,ChIJQaiTw5pj4jsRsRwSKx95bPk,https://www.google.com/maps/place/?q=place_id:ChIJQaiTw5pj4jsRsRwSKx95bPk,part_104,2026-09-20 16:43:57
