business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL BAKERY,Patisserie,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95584 09904,N/A,5.0,3.0,"near Vishvikarma Agro Foods, Gidc, Vankaner, Gujarat 383245",Gidc,23.7307816,73.28050209999999,ChIJY0kyT3yPXTkRgR66vTiLSuI,https://www.google.com/maps/place/?q=place_id:ChIJY0kyT3yPXTkRgR66vTiLSuI,part_104,2026-09-20 16:40:35
Hotel rambharose & Cake shop,Patisserie,Restaurant,Restaurant,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.2,13.0,"M9QP+66C, Samalaji, Gujarat 383355",383355,23.688055199999997,73.385519,ChIJqUvHGkqLXTkRKSFnJg2ev2U,https://www.google.com/maps/place/?q=place_id:ChIJqUvHGkqLXTkRKSFnJg2ev2U,part_104,2026-09-20 16:40:35
Divya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M9QP+2G7, Samalaji, Gujarat 383355",383355,23.6875471,73.38628489999999,ChIJiRJVbwCLXTkR2cKymN8zYrU,https://www.google.com/maps/place/?q=place_id:ChIJiRJVbwCLXTkR2cKymN8zYrU,part_104,2026-09-20 16:40:35
Dama rahul kumar,Patisserie,Cake shop,Cake shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Jesingpur, Gujarat 383245",383355,23.7320964,73.32665589999999,ChIJh9KAGf-PXTkRVPOpR6hbYWw,https://www.google.com/maps/place/?q=place_id:ChIJh9KAGf-PXTkRVPOpR6hbYWw,part_104,2026-09-20 16:40:35
Pahada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://www.map.com/,,,"R82F+G8P, Pahada, Gujarat 383246",383355,23.8013366,73.3233395,ChIJL551OQCFXTkR4JdWlo64nso,https://www.google.com/maps/place/?q=place_id:ChIJL551OQCFXTkR4JdWlo64nso,part_104,2026-09-20 16:40:35
Nishat food's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,1.0,"15, Vankaner, Gujarat 383245",383355,23.729799,73.282783,ChIJKUW_TwCPXTkRYGK2rQiPfNA,https://www.google.com/maps/place/?q=place_id:ChIJKUW_TwCPXTkRYGK2rQiPfNA,part_104,2026-09-20 16:40:35
Dilip bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P87C+M8C, Hardaspur, Gujarat 383355",383355,23.714197499999997,73.3207647,ChIJR5PUKQCPXTkR-fiqKLvuL-M,https://www.google.com/maps/place/?q=place_id:ChIJR5PUKQCPXTkR-fiqKLvuL-M,part_104,2026-09-20 16:40:35
Bheru nath hotal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"bheru nath hotal, sp dal bati, Samalaji, Napda, Gujarat 383355",383355,23.661951199999997,73.3248857,ChIJ07gkBwCNXTkRQWNl6V6Pu5s,https://www.google.com/maps/place/?q=place_id:ChIJ07gkBwCNXTkRQWNl6V6Pu5s,part_104,2026-09-20 16:40:35
New baba rambev hotel barmer jodhpur group,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M8CC+WQR, Napda, Gujarat 383355",383355,23.6723744,73.3218936,ChIJWyEFAgCNXTkREdyPfIa-Dhs,https://www.google.com/maps/place/?q=place_id:ChIJWyEFAgCNXTkREdyPfIa-Dhs,part_104,2026-09-20 16:40:35
Caramello Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 74339 09555,https://instagram.com/caramelloindia?igshid=YjNmNGQ3MDY=,4.3,,"Pandit Nehru Marg, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4833048,70.0577098,ChIJVw2cC0RrVzkR7l4FgqAGV9s,https://www.google.com/maps/place/?q=place_id:ChIJVw2cC0RrVzkR7l4FgqAGV9s,part_104,2026-09-20 16:40:36
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99988 14719,http://www.kabhi-b.com/,4.2,,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_104,2026-09-20 16:40:36
Sweet Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79907 96432,N/A,5.0,,"JK CHOCK, University Rd, opposite nakalang tea, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2867548,70.75661939999999,ChIJxZrjwLbLWTkR6vjxrDkhBE0,https://www.google.com/maps/place/?q=place_id:ChIJxZrjwLbLWTkR6vjxrDkhBE0,part_104,2026-09-20 16:40:36
Das Foodtech Pvt. Ltd.,Patisserie,Food manufacturer,Food manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78080 58080,https://www.pintola.in/,4.1,,"Block No.1234, Salal-Sonasan Road,At. Sonasan,Ta, Dist, Prantij, Himatnagar, Gujarat 383210",383355,23.487424999999998,72.915241,ChIJAQAA0GzGXTkRRVq8nEs0vQo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GzGXTkRRVq8nEs0vQo,part_104,2026-09-20 16:40:36
