business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel A9 Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97235 53063,N/A,4.1,,"Opp. L.C.I.T COLLAGE , NEAR BHARAT PETROLPUMP , BHANDU, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384120",384160,23.6921757,72.38437669999999,ChIJ6f76NNFcXDkRWlpP3fwr9ZM,https://www.google.com/maps/place/?q=place_id:ChIJ6f76NNFcXDkRWlpP3fwr9ZM,part_104,2026-09-20 16:52:39
Hotel Marudhar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Hotel",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89809 79997,http://www.marudharhotel.com/,3.6,,"P9PC+7P7, GJ SH 41, Mehsana, Gujarat 384160",384160,23.7356026,72.371706,ChIJNxy9TaldXDkRoHtpoP1Qvb8,https://www.google.com/maps/place/?q=place_id:ChIJNxy9TaldXDkRoHtpoP1Qvb8,part_104,2026-09-20 16:52:39
Mauli Pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Party planner, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99603 31253,https://www.maulipureveg.in/,4.2,,"Eklahare , post, Pune - Nashik Hwy, Kalamb, Pune, Maharashtra 410515",384160,19.0332956,73.9557798,ChIJqTJGz9ox3TsRRKSy4ifbDdY,https://www.google.com/maps/place/?q=place_id:ChIJqTJGz9ox3TsRRKSy4ifbDdY,part_104,2026-09-20 16:52:39
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88303 17525,N/A,4.3,,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",384160,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_104,2026-09-20 16:52:39
The Sattva - Multi-cuisine Veg Restaurant | Lonavala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78759 53501,N/A,4.6,,"NH-4, Old Mumbai - Pune Hwy, opp. Vakratund Tyre, Deccan Hills, Vadgaon, Lonavala, Maharashtra 410401",Deccan Hills,18.7590811,73.4301126,ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,part_104,2026-09-20 16:52:39
Arambh Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99235 36952,N/A,4.0,,"Pune - Satara Rd, NH-4, Wele, Maharashtra 415517",384160,17.9997573,73.9946803,ChIJW68HqFpawjsRIH_JQOi4giU,https://www.google.com/maps/place/?q=place_id:ChIJW68HqFpawjsRIH_JQOi4giU,part_104,2026-09-20 16:52:39
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96658 35049,N/A,4.5,,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_104,2026-09-20 16:52:39
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77210 90000,N/A,4.3,,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",384160,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_104,2026-09-20 16:52:39
"Hot Plate Corner Chula Dosa, Pavbhaji, Chainees",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,169.0,"city pride complex, rod, Chokadi, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7984515,72.3900925,ChIJG_PED5tfXDkR37vyDGbeAhs,https://www.google.com/maps/place/?q=place_id:ChIJG_PED5tfXDkR37vyDGbeAhs,part_104,2026-09-20 16:52:40
RAJBHOG THAL MEHSANA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99257 14005,N/A,4.3,,"Shop 8,9,10,11 shambu complex, Opp.Old Goodluck automobile, highway, near jyoti transport, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5838722,72.37214949999999,ChIJjUn6f_dDXDkRW_P8hQAaRu8,https://www.google.com/maps/place/?q=place_id:ChIJjUn6f_dDXDkRW_P8hQAaRu8,part_104,2026-09-20 16:52:41
