business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_104,2026-09-20 16:48:07
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_104,2026-09-20 16:48:07
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99042 12213,N/A,4.7,,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_104,2026-09-20 16:48:07
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_104,2026-09-20 16:48:07
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_104,2026-09-20 16:48:07
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_104,2026-09-20 16:48:07
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_104,2026-09-20 16:48:08
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70600 02080,N/A,4.9,,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_104,2026-09-20 16:48:08
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_104,2026-09-20 16:48:09
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80808 21918,N/A,4.9,,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_104,2026-09-20 16:48:09
