business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Export Import INDIA,Importers,Printing equipment supplier,Printing equipment supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.shriexportimport.com/,,,"Plot No.3, Modhera Rd, G.I.D.C. Phase -1, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Dediyasan GIDC, Dediyasan",23.5899687,72.3524841,ChIJm2y1g8tBXDkR4PiH8sVWQhg,https://www.google.com/maps/place/?q=place_id:ChIJm2y1g8tBXDkR4PiH8sVWQhg,part_104,2026-09-20 16:47:16
Antara Corp,Importers,Import export company,"Import export company, Spices Exporter",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81281 77518,https://antaracorp.in/,3.7,3.0,"1st Floor, Krushnam skywalk, 56, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6114575,72.3600063,ChIJlyAzsJBDXDkRP4inVaxPMsA,https://www.google.com/maps/place/?q=place_id:ChIJlyAzsJBDXDkRP4inVaxPMsA,part_104,2026-09-20 16:47:16
Shri Umiya Mineral Water & Water Suppliers,Importers,Supplier,Supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91049 31036,N/A,5.0,1.0,"Shop No. 16, near Sahaj Flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6130931,72.3583932,ChIJCehVG25DXDkRlx0w78KL3qE,https://www.google.com/maps/place/?q=place_id:ChIJCehVG25DXDkRlx0w78KL3qE,part_104,2026-09-20 16:47:16
Ambika stone and marbles suppliers,Importers,Marble supplier,Marble supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"PLOT NO.88 G.I.D.C., OPP. LUCKY PARK SOCIETY, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593955899999997,72.37469899999999,ChIJZdsE8VZDXDkRGx2QFTTvxWo,https://www.google.com/maps/place/?q=place_id:ChIJZdsE8VZDXDkRGx2QFTTvxWo,part_104,2026-09-20 16:47:16
ROYAL INTERNATIONAL,Importers,Import export company,Import export company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.royalinternational.net.in/,,,"Gokul Homes, 4, Behind Avsar Party Plot Rd, near Radhe Exotica, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.600236199999998,72.3618681,ChIJ053ECQpDXDkR0VBIJ6avozk,https://www.google.com/maps/place/?q=place_id:ChIJ053ECQpDXDkR0VBIJ6avozk,part_104,2026-09-20 16:47:16
Laxmi International,Importers,Import export company,"Import export company, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://laxmiinternationals.com/,,,"Laxmi International, 384002, India",384002,42.246013999999995,-165.85444999999999,ChIJ98yrGDdERq0R7rG_mdsyHxs,https://www.google.com/maps/place/?q=place_id:ChIJ98yrGDdERq0R7rG_mdsyHxs,part_104,2026-09-20 16:47:16
Umiya Trading Co,Importers,Pipe supplier,Pipe supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6076585,72.37635759999999,ChIJhYz8PgBDXDkRdvbs0OOUWxc,https://www.google.com/maps/place/?q=place_id:ChIJhYz8PgBDXDkRdvbs0OOUWxc,part_104,2026-09-20 16:47:16
Vandebharat Exports,Importers,Import export company,"Import export company, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94262 62736,https://vandebharatexports.tech/,,,"Vandebharat Exports, 384002, India",384002,21.0680074,82.7525294,ChIJMW2A3ii-fqMRV1xsqdc09yI,https://www.google.com/maps/place/?q=place_id:ChIJMW2A3ii-fqMRV1xsqdc09yI,part_104,2026-09-20 16:47:16
DEXON DISTRIBUTORS,Importers,Wholesaler,Wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94849 61000,https://www.dexonrubber.com/,,,"10, kiranpark society, Vinayak Park Society, Mehsana, Gujarat 384002","kiranpark society, Vinayak Park Society",23.585980199999998,72.37960369999999,ChIJj4IbokxDXDkRSu9dPzriEJE,https://www.google.com/maps/place/?q=place_id:ChIJj4IbokxDXDkRSu9dPzriEJE,part_104,2026-09-20 16:47:17
Jalaram Distributors LLP -162,Importers,Warehouse,Warehouse,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.0,,"155, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.589157399999998,72.35090749999999,ChIJCV6op7lBXDkRbV4-xJejeAo,https://www.google.com/maps/place/?q=place_id:ChIJCV6op7lBXDkRbV4-xJejeAo,part_104,2026-09-20 16:47:17
