business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cardinal industries,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94089 36106,N/A,5.0,6.0,"S.no.365, Satlasna, Saratanpur, Gujarat 384330",384325,24.0071224,72.7749948,ChIJhV68bqIDXTkRZTwUmUqrA94,https://www.google.com/maps/place/?q=place_id:ChIJhV68bqIDXTkRZTwUmUqrA94,part_104,2026-09-20 17:05:44
Ambika Flour Factory,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99139 77507,N/A,,,"Post Office Pase, Shope No 2 Bustend Pase, Kheralu, Station Rd, Ahmedabad, Gujarat 384325",384325,23.883199599999998,72.6189109,ChIJL-SVD-NVXDkRrgs5GRLx5Vw,https://www.google.com/maps/place/?q=place_id:ChIJL-SVD-NVXDkRrgs5GRLx5Vw,part_104,2026-09-20 17:05:44
Gurukrupa Flour Mill,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"RMC3+QXV, Badarpur, Gujarat 384355",384325,23.8219785,72.65493479999999,ChIJ0Zqf6mRUXDkRB1YmKBRbdBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zqf6mRUXDkRB1YmKBRbdBI,part_104,2026-09-20 17:05:44
Brahmani Flour Factory,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"WGCX+RW8, Kheralu, Vithoda, Gujarat 384325",384325,23.922038399999998,72.54981339999999,ChIJ86FiMaf5XDkRT9L56iFSeu8,https://www.google.com/maps/place/?q=place_id:ChIJ86FiMaf5XDkRT9L56iFSeu8,part_104,2026-09-20 17:05:44
Talu Flour Factory,Flour Mill,Florist,Florist,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99259 71089,N/A,5.0,1.0,"Gam, Dabhoda, Gujarat 384325",Gam,23.947664399999997,72.69399109999999,ChIJ59Lmg2__XDkRGLA1uXkFCkk,https://www.google.com/maps/place/?q=place_id:ChIJ59Lmg2__XDkRGLA1uXkFCkk,part_104,2026-09-20 17:05:44
Nasib Flour Factory,Flour Mill,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98246 70344,N/A,,,"Khokharvada Road, Kheralu, Ahmedabad, Gujarat 384325",384325,23.8852929,72.6189503,ChIJXffvMuNVXDkR-iCMbO2uuEM,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkR-iCMbO2uuEM,part_104,2026-09-20 17:05:44
Jay Mataji Flour Factory,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 87801 86290,N/A,,,"Sudasana, Nava Sudasana, Gujarat 384340",384325,24.0265661,72.6869054,ChIJy5Y27MX9XDkRd0PNZcYlCV8,https://www.google.com/maps/place/?q=place_id:ChIJy5Y27MX9XDkRd0PNZcYlCV8,part_104,2026-09-20 17:05:44
Bhavsar flour mill,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,5.0,"QJMR+WMR, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7848512,72.6416394,ChIJ37TyO8dTXDkRsHZ3S3H8EO0,https://www.google.com/maps/place/?q=place_id:ChIJ37TyO8dTXDkRsHZ3S3H8EO0,part_104,2026-09-20 17:05:44
Shraddha flour mill,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VQ25+M6X, Madhasana, Gujarat 384335",384325,23.8517299,72.7581101,ChIJa-sXIbKrXTkRcdfTkS3A7-Q,https://www.google.com/maps/place/?q=place_id:ChIJa-sXIbKrXTkRcdfTkS3A7-Q,part_104,2026-09-20 17:05:44
Mahakali Motors,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 70464 09138,N/A,,,"Mahakali Flour Factory Sundhiya Village, Vadnagar, Gujarat 384345",384325,23.8380391,72.58249959999999,ChIJF-zyDi1XXDkRngetlpw4nW8,https://www.google.com/maps/place/?q=place_id:ChIJF-zyDi1XXDkRngetlpw4nW8,part_104,2026-09-20 17:05:44
BAHUCHAR FLOUR FACTORY,Flour Mill,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97144 69274,N/A,,,"Gam Chok Asapa, Gujarat 384335",384325,23.8754656,72.7583083,ChIJ1XWZP5WrXTkRRvWbBo8fL1o,https://www.google.com/maps/place/?q=place_id:ChIJ1XWZP5WrXTkRRvWbBo8fL1o,part_104,2026-09-20 17:05:45
