business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheralu Dasha Shrimali Vanik Samaj Wadi,Exhibitions,Community center,Community center,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJPC+H85, Kheralu, Gujarat 384325",384325,23.8864858,72.6210002,ChIJ8whrfABVXDkRkXGqDB7d020,https://www.google.com/maps/place/?q=place_id:ChIJ8whrfABVXDkRkXGqDB7d020,part_104,2026-09-20 17:06:15
Kheralu Visha Shrimali Vanik Samaj Wadi,Exhibitions,Community center,Community center,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJPC+G2X, Kheralu, Gujarat 384325",384325,23.8860983,72.6201365,ChIJvQL_UwBVXDkRUUyQsfOAF1I,https://www.google.com/maps/place/?q=place_id:ChIJvQL_UwBVXDkRUUyQsfOAF1I,part_104,2026-09-20 17:06:15
"શ્રી સવજી દેસાઈના મહોલ્લાની વાડી,ખેરાલુ",Exhibitions,Concert hall,Concert hall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJP8+784, Unnamed Road, Kheralu, Gujarat 384325",384325,23.885635699999998,72.6158195,ChIJkS90UN9VXDkRDL0IuxPJkZY,https://www.google.com/maps/place/?q=place_id:ChIJkS90UN9VXDkRDL0IuxPJkZY,part_104,2026-09-20 17:06:15
MUKHOTE ART GALLERY,Exhibitions,Art gallery,Art gallery,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98257 52633,https://mukhote-art-gallery.grexa.site/,4.8,320.0,"first floor, Suryodaya colony, 6 /A, Sardar Patel Stadium Rd, near Chandrika dairy, opp. Dr. Ruparelia hospital, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049421,72.5610456,ChIJRe_EK5qEXjkRYuagMcU1Qkk,https://www.google.com/maps/place/?q=place_id:ChIJRe_EK5qEXjkRYuagMcU1Qkk,part_104,2026-09-20 17:06:15
JS ART GALLERY,Exhibitions,Art gallery,Art gallery,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98214 09569,http://www.jsartgallery.in/,4.8,129.0,"Shop no. 5 ground Floor, Harmony Mall, New Link Rd, Sejal Park, Colony No 1, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Colony No 1, Bhagat Singh II, Goregaon West",19.1575067,72.8346857,ChIJ_____zq25zsR3nJNYh2sOSY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zq25zsR3nJNYh2sOSY,part_104,2026-09-20 17:06:15
Art gallery,Exhibitions,Museum,Museum,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.8,,"QJPR+655, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785520299999998,72.6404823,ChIJgWzOZgBTXDkRZ1VQTomvJas,https://www.google.com/maps/place/?q=place_id:ChIJgWzOZgBTXDkRZ1VQTomvJas,part_104,2026-09-20 17:06:16
BHAGVAN MAHAVIR AASHIRVAD JIVDAYA TIRTH SUDASANA,Exhibitions,Museum,Museum,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.9,,"NEAR KODARIA MAHADEV, NEAR RELAINCE TOWER, NAVA SUDASANA TALUKA-SATLASANA, Sudasana, Gujarat 384330",384325,24.027796,72.70351579999999,ChIJoULD0wr9XDkRU-F6BRuT5Yk,https://www.google.com/maps/place/?q=place_id:ChIJoULD0wr9XDkRU-F6BRuT5Yk,part_104,2026-09-20 17:06:16
TanaRiri Museum,Exhibitions,Museum,Museum,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.8,,"QJVG+4JM, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.792845,72.6265492,ChIJc-SzEGVTXDkRyAiPqiJJUBc,https://www.google.com/maps/place/?q=place_id:ChIJc-SzEGVTXDkRyAiPqiJJUBc,part_104,2026-09-20 17:06:16
Vadnagar Government Museum,Exhibitions,Museum,Museum,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"QJMR+P7P, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7843405,72.6406949,ChIJDRGh2L9TXDkRnD-CsdL281Y,https://www.google.com/maps/place/?q=place_id:ChIJDRGh2L9TXDkRnD-CsdL281Y,part_104,2026-09-20 17:06:16
Pandint dindayal upadhyay fair ration shop khatoda,Exhibitions,Government ration shop,Government ration shop,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.3,42.0,"Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785678299999997,72.6404462,ChIJ8219wyhTXDkRqI2ID3liJMs,https://www.google.com/maps/place/?q=place_id:ChIJ8219wyhTXDkRqI2ID3liJMs,part_104,2026-09-20 17:06:16
