business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dungarpur pet shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96677 77765,https://apnabusinesscard.com/DUNGARPUR-PET-SHOP,4.8,,"pets shop, Dungarpur, Rajasthan 314001",383350,23.8364597,73.696906,ChIJi4lsN-txZzkRPR-amvZN4j8,https://www.google.com/maps/place/?q=place_id:ChIJi4lsN-txZzkRPR-amvZN4j8,part_104,2026-09-20 16:40:00
Arbuda Tredars,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94096 76278,N/A,4.6,,"Undva, T Megharaj, Meghraj, Gujarat 383350",T Megharaj,23.5135915,73.635611,ChIJDedkBD5bZzkRKVi3h2PpllU,https://www.google.com/maps/place/?q=place_id:ChIJDedkBD5bZzkRKVi3h2PpllU,part_104,2026-09-20 16:40:00
Pet Vet Medical & Clinic Modasa,Pet Food and Pet Supplies,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76003 62509,https://youtu.be/R4DGkZRIaEU,5.0,,"Meghraj Rd, above the Bank of Baroda, Umiya Township, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Umiya Township, Farms Area, Om Nagar Society",23.4520998,73.31674009999999,ChIJW73UISzxXTkRnOGJ-Jd2V1s,https://www.google.com/maps/place/?q=place_id:ChIJW73UISzxXTkRnOGJ-Jd2V1s,part_104,2026-09-20 16:40:00
Dwarkesh Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78745 70095,N/A,5.0,,"Modasa Road, near Bus Station, Kau, Gujarat 383315",383350,23.3876325,73.3189606,ChIJ-bGBvxH7XTkR-2lohOtMX9I,https://www.google.com/maps/place/?q=place_id:ChIJ-bGBvxH7XTkR-2lohOtMX9I,part_104,2026-09-20 16:40:00
1st Petcare Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70161 73275,N/A,4.3,,"hanuman tekari, Shree arcade complex, Abu highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788402,72.41970479999999,ChIJIaymkcfrXDkRl9zXWI36_d4,https://www.google.com/maps/place/?q=place_id:ChIJIaymkcfrXDkRl9zXWI36_d4,part_104,2026-09-20 16:40:00
Sonu Kennels & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73598 29553,N/A,4.2,,"249, Shaktinagar Society, Gopal nagar, Baben, Bardoli, Gujarat 394601","Shaktinagar Society, Gopal nagar, Baben",21.1368485,73.09366539999999,ChIJ57uMJ4Jn4DsRNgKWY5CZ170,https://www.google.com/maps/place/?q=place_id:ChIJ57uMJ4Jn4DsRNgKWY5CZ170,part_104,2026-09-20 16:40:00
Fumati Mustakbhai,Pet Food and Pet Supplies,Pet store,"Pet store, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94277 42125,N/A,,,"123, Kabrastan Road, opposite Bas Stetion, Tintoi, Gujarat 383250",383350,23.6146204,73.3258807,ChIJw4W9ApiNXTkRAbHBIGtrZag,https://www.google.com/maps/place/?q=place_id:ChIJw4W9ApiNXTkRAbHBIGtrZag,part_104,2026-09-20 16:40:00
Shri Vishnu Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97231 66586,N/A,4.9,,"shop 75, Shilp Arcade, above Domino's pizza, opp. Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188058299999998,72.42304539999999,ChIJ8RdtBHXrXDkR_UplSQ0ji-c,https://www.google.com/maps/place/?q=place_id:ChIJ8RdtBHXrXDkR_UplSQ0ji-c,part_104,2026-09-20 16:40:00
Sultan Matan Shop,Pet Food and Pet Supplies,Pet store,Pet store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95107 41927,N/A,,,"Main, Bajar, near Market Yard, Meghraj, Gujarat 383350",383350,23.4950171,73.5136866,ChIJI193INlZZzkR9fMtjZGZQ60,https://www.google.com/maps/place/?q=place_id:ChIJI193INlZZzkR9fMtjZGZQ60,part_104,2026-09-20 16:40:00
Godrej Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9F77+F98, Malpur, Gujarat 383345",383350,23.363665299999997,73.46343809999999,ChIJ38_-VAD5XTkRqOG9VKO9SDk,https://www.google.com/maps/place/?q=place_id:ChIJ38_-VAD5XTkRqOG9VKO9SDk,part_104,2026-09-20 16:40:00
