business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor auto parts and Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 776 482,N/A,5.0,9.0,"Rudra complex, Hirad, Hadad, Gujarat 385110",Hirad,24.2639693,72.9801392,ChIJiVD5ySIXXTkRHNNRG7YYiFE,https://www.google.com/maps/place/?q=place_id:ChIJiVD5ySIXXTkRHNNRG7YYiFE,part_104,2026-09-20 16:42:23
National motor garage,Car Repair Workshop and Garage,Mechanical engineer,"Mechanical engineer, Repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82384 47274,N/A,5.0,11.0,"Near, Kheroj Road, Hirad, Hadad, Gujarat 385110",Hirad,24.262662,72.98069199999999,ChIJHzvVKogXXTkRk8lSdgcreEY,https://www.google.com/maps/place/?q=place_id:ChIJHzvVKogXXTkRk8lSdgcreEY,part_104,2026-09-20 16:42:23
Hindustan Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94084 08511,N/A,5.0,1.0,"Ambaji Hwy, Hirad, Hadad, Gujarat 385110",Hirad,24.2637841,72.97946809999999,ChIJM4ipJlcXXTkRsobywq6jkio,https://www.google.com/maps/place/?q=place_id:ChIJM4ipJlcXXTkRsobywq6jkio,part_104,2026-09-20 16:42:23
Navaj auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,7.0,"929J+XCW, Poshina, Gujarat 383422",383422,24.3699974,73.0310846,ChIJSVfD6nE_XTkR4p84PPmnw4o,https://www.google.com/maps/place/?q=place_id:ChIJSVfD6nE_XTkR4p84PPmnw4o,part_104,2026-09-20 16:42:23
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81284 02208,N/A,,,"Poshina Poshina, Gujarat 383422",383422,24.367922699999998,73.0302942,ChIJU656GG4_XTkR6V-9_3PBb0U,https://www.google.com/maps/place/?q=place_id:ChIJU656GG4_XTkR6V-9_3PBb0U,part_104,2026-09-20 16:42:23
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",383422,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_104,2026-09-20 16:42:24
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",383422,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_104,2026-09-20 16:42:24
KHAN CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90304 04053,N/A,5.0,12.0,"Madanapalli Rd, opp. mg grand restaurant, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.0433478,78.7421931,ChIJzR1Bf9MBszsRWo_j_GgT9Bc,https://www.google.com/maps/place/?q=place_id:ChIJzR1Bf9MBszsRWo_j_GgT9Bc,part_104,2026-09-20 16:42:24
Pawan car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63055 22172,N/A,4.8,68.0,"Palamaner, Andhra Pradesh 517408",383422,13.2050377,78.7339681,ChIJVS_jlTF_rTsR82RASEXdA8A,https://www.google.com/maps/place/?q=place_id:ChIJVS_jlTF_rTsR82RASEXdA8A,part_104,2026-09-20 16:42:24
Jakeer car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81422 42275,N/A,4.6,14.0,"MVS Complex, Nandyala Rd, Sirivel Mitta, Sirvella, Andhra Pradesh 518563",Sirivel Mitta,15.324249199999999,78.5140897,ChIJ-41jqE5TtDsRpQkYYQDZ6uE,https://www.google.com/maps/place/?q=place_id:ChIJ-41jqE5TtDsRpQkYYQDZ6uE,part_104,2026-09-20 16:42:24
VMK Car mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94413 04992,N/A,4.8,10.0,"J5PJ+X7, Hussaina Puram, Andhra Pradesh 518010",383422,15.6373834,78.18083759999999,ChIJ25LbDwDPtTsRK0KSvI4ncsI,https://www.google.com/maps/place/?q=place_id:ChIJ25LbDwDPtTsRK0KSvI4ncsI,part_104,2026-09-20 16:42:24
Khaleel smart car mechanic garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94417 34692,https://youtube.com/@khaleelcartecnologi2271?si=siuqicezEQL0xRvY,4.9,358.0,"Ganesh Circle, puttaparthi, Yenumula Palli, Andhra Pradesh 515134",383422,14.149610399999998,77.8129885,ChIJq6JQ1Zd7sTsRzH1lRjUmxVA,https://www.google.com/maps/place/?q=place_id:ChIJq6JQ1Zd7sTsRzH1lRjUmxVA,part_104,2026-09-20 16:42:24
Car mechanic door to door services,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79938 06613,N/A,4.9,,"Sc colony, Ramajipeta, Telangana 508286",Sc colony,17.5916891,78.9902688,ChIJBTrK3ah3yzsRfHu6GVR25tw,https://www.google.com/maps/place/?q=place_id:ChIJBTrK3ah3yzsRfHu6GVR25tw,part_104,2026-09-20 16:42:25
Sri Vinayaka car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90665 58024,N/A,4.8,,"Aragonda Patoor, Road, Patnam, Andhra Pradesh 517131",Road,13.261799,79.05000559999999,ChIJ-63ilbdfrTsR1qc_TzlIDyw,https://www.google.com/maps/place/?q=place_id:ChIJ-63ilbdfrTsR1qc_TzlIDyw,part_104,2026-09-20 16:42:25
