business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Shakti Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 2642 1059,N/A,4.9,,"Surya Complex, 7/A, Surya Complex, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036831499999998,72.5615859,ChIJYxe8YPOEXjkRXJIdibB3qWY,https://www.google.com/maps/place/?q=place_id:ChIJYxe8YPOEXjkRXJIdibB3qWY,part_104,2026-09-20 16:49:08
Pannalal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98250 86247,N/A,4.4,,"20, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294129599999998,70.79022499999999,ChIJo2ComBjKWTkRt4W1UFxzvl8,https://www.google.com/maps/place/?q=place_id:ChIJo2ComBjKWTkRt4W1UFxzvl8,part_104,2026-09-20 16:49:08
Vegetables Exporter In Trichy - Tamilnadu - India,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Fruit wholesaler, Import export company, Produce market, Vegetable wholesale market",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.blessingcargo.in/,4.8,,"NO : 58/9/2-4, Wireless Rd, opp. Stage, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7589926,78.705105,ChIJlz7XhEuLqjsRp-flLOiIw94,https://www.google.com/maps/place/?q=place_id:ChIJlz7XhEuLqjsRp-flLOiIw94,part_104,2026-09-20 16:49:08
Farmer Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"W9F8+HQ9, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9239155,72.3669999,ChIJ____s_r0XDkRRRw0fCY1784,https://www.google.com/maps/place/?q=place_id:ChIJ____s_r0XDkRRRw0fCY1784,part_104,2026-09-20 16:49:08
AH KERI WALA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70165 48042,N/A,5.0,,"New Mahatma Gandhi shak market garbada, road, Dahod, Gujarat 389151",Shakar Nagar,22.820422399999998,74.2612888,ChIJCQE1QQYdYTkRrmuohFhNsZA,https://www.google.com/maps/place/?q=place_id:ChIJCQE1QQYdYTkRrmuohFhNsZA,part_104,2026-09-20 16:49:08
Shubham Aalu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Shop no.166 Yash market, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.828419699999998,74.25690449999999,ChIJJcpQk0YdYTkR8hr-ksAPlbQ,https://www.google.com/maps/place/?q=place_id:ChIJJcpQk0YdYTkR8hr-ksAPlbQ,part_104,2026-09-20 16:49:08
Evening Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79849 68204,N/A,3.9,349.0,"Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3467934,73.1944602,ChIJ_-wwBNjOXzkRrsbMR79t3rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-wwBNjOXzkRrsbMR79t3rg,part_104,2026-09-20 16:49:08
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74860 52452,N/A,4.1,3415.0,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_104,2026-09-20 16:49:08
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_104,2026-09-20 16:49:08
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.8,92.0,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_104,2026-09-20 16:49:08
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70165 53905,N/A,4.0,93.0,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_104,2026-09-20 16:49:08
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_104,2026-09-20 16:49:08
Jalaram Keri ( Mango ) - Kerina betaj badshah Prashantbhai,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Gourmet grocery store, Kite shop, Organic shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94289 12548,https://linktr.ee/jalaramkeri,4.7,234.0,"Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.0475831,72.562981,ChIJLxb024iEXjkRd6VDuV0Nm7I,https://www.google.com/maps/place/?q=place_id:ChIJLxb024iEXjkRd6VDuV0Nm7I,part_104,2026-09-20 16:49:08
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,16.0,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_104,2026-09-20 16:49:08
BARODA FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farmers' market, Fruit wholesaler, Vegetable wholesale market",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87996 04442,http://www.barodafreshmarket.in/,5.0,5.0,"GF-10 Shreenathji Dream City, Waghodia Road, opp. Dordarshan Tower, Amodar, Gujarat 390019",384110,22.293191999999998,73.2898227,ChIJQ3T6Yh3bXzkRlnmqqqHeESA,https://www.google.com/maps/place/?q=place_id:ChIJQ3T6Yh3bXzkRlnmqqqHeESA,part_104,2026-09-20 16:49:08
Nagarwada Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,37.0,"Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3081486,73.202001,ChIJARZ8jl7PXzkROUXiOU6w-Bk,https://www.google.com/maps/place/?q=place_id:ChIJARZ8jl7PXzkROUXiOU6w-Bk,part_104,2026-09-20 16:49:09
Royal fruite co.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,21.0,"Shop 5, Gulam Bhai, Royal fruit co, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6282238,72.9960347,ChIJY_WHAU8j4DsRXYZijQeMh1M,https://www.google.com/maps/place/?q=place_id:ChIJY_WHAU8j4DsRXYZijQeMh1M,part_104,2026-09-20 16:49:09
