business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praful Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97122 22326,N/A,5.0,1.0,"2, Mahalaxmi Complex, opp. Jain Temple, Harij, Gujarat 384240",384240,23.691162,71.9073143,ChIJzwVYbqSHWzkRa_IoiohgBHU,https://www.google.com/maps/place/?q=place_id:ChIJzwVYbqSHWzkRa_IoiohgBHU,part_104,2026-09-20 16:56:43
Shiva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,2.0,"MWW5+348, Harij, Gujarat 384240",384240,23.6951589,71.9078407,ChIJeQATcXKHWzkRpCjIxlrqKYw,https://www.google.com/maps/place/?q=place_id:ChIJeQATcXKHWzkRpCjIxlrqKYw,part_104,2026-09-20 16:56:43
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"State Bank Road, Harij, Gujarat 384240",384240,23.6919911,71.9064101,ChIJ_cyvTRqHWzkR9pI95SzqaJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_cyvTRqHWzkR9pI95SzqaJ0,part_104,2026-09-20 16:56:43
Bhagvati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95122 43564,N/A,,,"Road, near Stet Bank, Harij, Gujarat 384240",384240,23.6921589,71.9064142,ChIJf_MEiOmHWzkR5wZrrCpJvlU,https://www.google.com/maps/place/?q=place_id:ChIJf_MEiOmHWzkR5wZrrCpJvlU,part_104,2026-09-20 16:56:43
Taraba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95747 45240,N/A,,,"opp. janata Petrol Pump, Radhanpur Road, Harij, Gujarat 384240",Radhanpur Road,23.6953158,71.9052765,ChIJYdKW8UWHWzkRqAfK0mHQ93s,https://www.google.com/maps/place/?q=place_id:ChIJYdKW8UWHWzkRqAfK0mHQ93s,part_104,2026-09-20 16:56:43
Vrundavan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99791 56888,N/A,,,"Shop No.1, Unja, Main Bazar, opp. Dena Bank, Harij, Gujarat 384240",384240,23.690270899999998,71.90758389999999,ChIJO_eoE-SHWzkRLYwLewWadfQ,https://www.google.com/maps/place/?q=place_id:ChIJO_eoE-SHWzkRLYwLewWadfQ,part_104,2026-09-20 16:56:43
SHREE RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"V42C+92M, Hinglachachar Chowk, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8509586,72.1200479,ChIJN2_mbe2HXDkR5NqxcuttdUY,https://www.google.com/maps/place/?q=place_id:ChIJN2_mbe2HXDkR5NqxcuttdUY,part_104,2026-09-20 16:56:43
Aradhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95100 18247,N/A,3.5,11.0,"Second Floor, Diyana Complax, Rajmahel Rd, opp. Dev Darshan Complex, near Vishwas Complex, chamunda society, Patan, Gujarat 384265",chamunda society,23.8551029,72.1299945,ChIJYcMXeMSHXDkRv3m1_Xv0naA,https://www.google.com/maps/place/?q=place_id:ChIJYcMXeMSHXDkRv3m1_Xv0naA,part_104,2026-09-20 16:56:43
UNIQUE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99090 85282,N/A,4.0,8.0,"UNIQUE MEDICAL STORE, 1, Shastrinagar, Patan, Gujarat 384265",Shastrinagar,23.855249099999998,72.1239599,ChIJQxpJqe6HXDkRAAAAsLScxH0,https://www.google.com/maps/place/?q=place_id:ChIJQxpJqe6HXDkRAAAAsLScxH0,part_104,2026-09-20 16:56:44
Dwarkesh medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,7.0,"PMCM+R58, Baspa, Mahmadpura, Gujarat 384245",384240,23.722037399999998,71.6829547,ChIJHQwRYgCdWzkR_m-4Lv7Lsk0,https://www.google.com/maps/place/?q=place_id:ChIJHQwRYgCdWzkR_m-4Lv7Lsk0,part_104,2026-09-20 16:56:44
