business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_104,2026-09-20 16:47:33
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_104,2026-09-20 16:47:34
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_104,2026-09-20 16:47:34
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_104,2026-09-20 16:47:34
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_104,2026-09-20 16:47:34
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_104,2026-09-20 16:47:34
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_104,2026-09-20 16:47:34
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_104,2026-09-20 16:47:35
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_104,2026-09-20 16:47:35
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_104,2026-09-20 16:47:35
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",384003,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_104,2026-09-20 16:47:35
