business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Husainbhai And Brothers,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97140 48786,N/A,5.0,,"Main Bazar, Kheralu, Gujarat 384325",384325,23.881604,72.6285831,ChIJN4lJOO9VXDkRAAAAMHUUXgY,https://www.google.com/maps/place/?q=place_id:ChIJN4lJOO9VXDkRAAAAMHUUXgY,part_104,2026-09-20 17:05:58
CHAMUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VMMH+2XF, Gorisana, Gujarat 384335",384325,23.883558999999998,72.680449,ChIJ8TUYUQBVXDkRjj37nkJHzdE,https://www.google.com/maps/place/?q=place_id:ChIJ8TUYUQBVXDkRjj37nkJHzdE,part_104,2026-09-20 17:05:58
GUJARAT TRADERS,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99096 76894,N/A,5.0,,"2J4J+8C, Harde Vasna, Gujarat 385421",384325,24.0058378,72.6311173,ChIJgzupONj9XDkRHoPQCBZJP_c,https://www.google.com/maps/place/?q=place_id:ChIJgzupONj9XDkRHoPQCBZJP_c,part_104,2026-09-20 17:05:58
Ma Sadhi Aluminium Febricaton,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 82381 92998,N/A,5.0,,"Span Complex, Kheralu,Ambaji,Road, Palanpur - Kheralu Rd, Kheralu, Gujarat 384325",384325,23.893275199999998,72.6182654,ChIJh9cUTERVXDkRjQAdB6yY-Aw,https://www.google.com/maps/place/?q=place_id:ChIJh9cUTERVXDkRjQAdB6yY-Aw,part_104,2026-09-20 17:05:58
JAY ALAKHDHANI V S C,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94278 51511,N/A,5.0,,"Kheralu,Ambaji Highve Road, Gam, near Busstend Ni Baju Ma, Dabhoda, Gujarat 384325",384325,23.9535764,72.6869933,ChIJqWNxfwL_XDkRjsdP1kpMtpA,https://www.google.com/maps/place/?q=place_id:ChIJqWNxfwL_XDkRjsdP1kpMtpA,part_104,2026-09-20 17:05:58
Marble and hardware material,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94295 41859,N/A,,,"VJVC+325, Kheralu, Gujarat 384325",384325,23.892546,72.619923,ChIJ07k0XABVXDkRzZpttsGr2GU,https://www.google.com/maps/place/?q=place_id:ChIJ07k0XABVXDkRzZpttsGr2GU,part_104,2026-09-20 17:05:58
GURUDEV STEEL TREDERS,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJV9+MH6, Kheralu, Gujarat 384325",384325,23.894191199999998,72.61903389999999,ChIJaUcHPABVXDkRMHeMoc4F02o,https://www.google.com/maps/place/?q=place_id:ChIJaUcHPABVXDkRMHeMoc4F02o,part_104,2026-09-20 17:05:58
UMANG TRADERS,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97278 31119,N/A,,,"Kheralu,Road, Varetha Gam, Varetha, Kheralu, Varetha, Gujarat 384325","Varetha Gam, Varetha",23.9659884,72.6856817,ChIJBSB1_Af_XDkRJ9KhW1lfg5s,https://www.google.com/maps/place/?q=place_id:ChIJBSB1_Af_XDkRJ9KhW1lfg5s,part_104,2026-09-20 17:05:58
Jalaram Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99792 99520,N/A,5.0,,"Vrundavan Rd, Khokharvado, Kheralu, Gujarat 384325",Khokharvado,23.8915941,72.619444,ChIJCacfAd5VXDkRGdPLhXbPONI,https://www.google.com/maps/place/?q=place_id:ChIJCacfAd5VXDkRGdPLhXbPONI,part_104,2026-09-20 17:05:58
METRO COLOUR POINT,Hardware Store,Hardware store,Hardware store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJP8+PVP, Kheralu, Gujarat 384325",384325,23.8867188,72.61716799999999,ChIJJf95agBVXDkRpqkpafJc6qE,https://www.google.com/maps/place/?q=place_id:ChIJJf95agBVXDkRpqkpafJc6qE,part_104,2026-09-20 17:05:58
