business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay jalaram Hardware,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99743 70130,N/A,,,"Gujarat Srinagar Society, Gujarat 384265",384240,23.8701348,71.983814,ChIJY2xLl8WBXDkR1wp_EkKC66Q,https://www.google.com/maps/place/?q=place_id:ChIJY2xLl8WBXDkR1wp_EkKC66Q,part_104,2026-09-20 16:56:50
Jay Ranchhod PVC & Hardware,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95375 46052,N/A,5.0,1.0,"Near, Cross Raod, Roda, Gujarat 384240",384240,23.8502786,71.8895447,ChIJM5vwMs1_WzkRd28jgwuOKaA,https://www.google.com/maps/place/?q=place_id:ChIJM5vwMs1_WzkRd28jgwuOKaA,part_104,2026-09-20 16:56:50
Parmeshwari Timber Mart,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99253 98562,N/A,,,"highway, near Bus Stand, mahesana, Harij, Gujarat 384240",384240,23.6952175,71.9082774,ChIJLXM9-zCHWzkR5wI8-7gP3H0,https://www.google.com/maps/place/?q=place_id:ChIJLXM9-zCHWzkR5wI8-7gP3H0,part_104,2026-09-20 16:56:50
Vishwakrma Agro,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97246 88762,N/A,,,"Main Bazar, opp. Bus Stand, Harij, Gujarat 384240",384240,23.695670699999997,71.9092824,ChIJgVRWDQKHWzkRXvGDwxjOrGY,https://www.google.com/maps/place/?q=place_id:ChIJgVRWDQKHWzkRXvGDwxjOrGY,part_104,2026-09-20 16:56:50
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 87409 46110,N/A,,,"Shop No 01, Kamalpur, Gujarat 385340",384240,23.820272199999998,71.7556082,ChIJ11cabdx3WzkRKv4WKK-fRm8,https://www.google.com/maps/place/?q=place_id:ChIJ11cabdx3WzkRKv4WKK-fRm8,part_104,2026-09-20 16:56:50
Kuldevi Krupa Krushi Ojar Repair,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99986 02179,N/A,,,"Highway, opp. Madhuvan Society, Mehsana, Harij, Gujarat 384240",384240,23.695411,71.9093753,ChIJjz8wU2KHWzkRLY8qPs8BjdM,https://www.google.com/maps/place/?q=place_id:ChIJjz8wU2KHWzkRLY8qPs8BjdM,part_104,2026-09-20 16:56:50
Shree Sadhi Jetbai Submersible Pump Service,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99788 12478,N/A,,,"Harij, Gujarat 384240",384240,23.6894322,71.907528,ChIJCdRen9-HWzkRFgydNEIPhh4,https://www.google.com/maps/place/?q=place_id:ChIJCdRen9-HWzkRFgydNEIPhh4,part_104,2026-09-20 16:56:50
Pragati Machinery & Hardware,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99792 23203,N/A,4.3,7.0,"Tirupati Market, chamunda society, Patan, Gujarat 384265",chamunda society,23.8521035,72.137182,ChIJqYz8NeOHXDkRcziqeOYMhBw,https://www.google.com/maps/place/?q=place_id:ChIJqYz8NeOHXDkRcziqeOYMhBw,part_104,2026-09-20 16:56:50
Suthar Trikamlal Babalal Co,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99254 80348,N/A,5.0,1.0,"Ramba Shopping Center, Sami, Gujarat 384245",384240,23.6976107,71.7778545,ChIJnfaKz3iFWzkRIPqr2xQgmuQ,https://www.google.com/maps/place/?q=place_id:ChIJnfaKz3iFWzkRIPqr2xQgmuQ,part_104,2026-09-20 16:56:50
હાડૅવેર હબ,Hardware Store,Hardware store,Hardware store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"રોડ, સમી, Dudkha, પાટણ, Gujarat 384245",સમી,23.6318318,71.68092589999999,ChIJ5YKUa56bWzkR1V8Uxu0guwc,https://www.google.com/maps/place/?q=place_id:ChIJ5YKUa56bWzkR1V8Uxu0guwc,part_104,2026-09-20 16:56:50
Indu Gas Service,Hardware Store,Hardware store,"Hardware store, Electronics repair shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99047 64137,N/A,,,"Indu Gas Service Railway Station, Harij, Gujarat 384240",384240,23.6916282,71.9081549,ChIJQ0ciYtmHWzkREBKuwJqih98,https://www.google.com/maps/place/?q=place_id:ChIJQ0ciYtmHWzkREBKuwJqih98,part_104,2026-09-20 16:56:50
