business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATNAM PARLOUR & KIRANA STORE (સતનામ પાર્લર),Kirana Store,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73591 30855,N/A,5.0,1,"Rajpur, Siddhpur, Gujarat 384151",Rajpur,23.933471599999997,72.3754604,ChIJD_bkljX1XDkRLHEmfkNoMvI,https://www.google.com/maps/place/?q=place_id:ChIJD_bkljX1XDkRLHEmfkNoMvI,part_104,2026-09-20 16:52:02
Satguru Kirana Stores,Kirana Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94283 84740,N/A,4.0,1,"43, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9261633,72.3651158,ChIJGXdv7mr1XDkRGdyS3MmXoiM,https://www.google.com/maps/place/?q=place_id:ChIJGXdv7mr1XDkRGdyS3MmXoiM,part_104,2026-09-20 16:52:02
Umiya Grain Stores,Kirana Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84690 04909,N/A,4.7,19,"Siddhpur, 45, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9246707,72.3679834,ChIJXRb1d0v1XDkRacxoVU69JP0,https://www.google.com/maps/place/?q=place_id:ChIJXRb1d0v1XDkRacxoVU69JP0,part_104,2026-09-20 16:52:02
Madni Kirana Stores,Kirana Store,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.1,28,"X8G4+HC8, madnipura, Ward Number-2, Madhukar Chak Parmanandpur, Bihar 384290",Ward Number-2,23.9764035,72.3060747,ChIJUTk6v-qMXDkRSbGcRCeFtyQ,https://www.google.com/maps/place/?q=place_id:ChIJUTk6v-qMXDkRSbGcRCeFtyQ,part_104,2026-09-20 16:52:02
Harsiddh Kirana store,Kirana Store,Indian grocery store,Indian grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.1,7,"Siddhpur - Dethali Rd, near bus stand, Siddhpur, Dethali, Gujarat 384151",384151,23.9121372,72.3181998,ChIJpzuUUJWLXDkRF5mIJ8NYuTc,https://www.google.com/maps/place/?q=place_id:ChIJpzuUUJWLXDkRF5mIJ8NYuTc,part_104,2026-09-20 16:52:02
Viratra janaral store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93169 64642,N/A,5.0,2,"SAMARATH COMPLEX, 107, Tavadiya Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9242489,72.3617891,ChIJ73Nyrwr1XDkRm8WXaL04iF8,https://www.google.com/maps/place/?q=place_id:ChIJ73Nyrwr1XDkRm8WXaL04iF8,part_104,2026-09-20 16:52:02
New Kumar super mart,Kirana Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3,"Super market, Afim gate road, opp. kumar, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9171335,72.37235369999999,ChIJSxZWHgD1XDkRAtWiqDhLYRk,https://www.google.com/maps/place/?q=place_id:ChIJSxZWHgD1XDkRAtWiqDhLYRk,part_104,2026-09-20 16:52:02
ramapir oil depo,Kirana Store,Grocery store,"Grocery store, General store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94294 09088,N/A,4.0,5,"shop no 113 ganj bazar market yard pass sidhpur, nr, Market Yard, Patan, Gujarat 384151",Market Yard,23.923127899999997,72.365286,ChIJo_QWunz1XDkRFqwM_GgYsq4,https://www.google.com/maps/place/?q=place_id:ChIJo_QWunz1XDkRFqwM_GgYsq4,part_104,2026-09-20 16:52:02
Nootan Kirana Stores,Kirana Store,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95865 53429,N/A,4.3,4,"Rasulpur, Gujarat 384290",384151,23.9760857,72.3059426,ChIJMaKJx-qMXDkR-9PFpigQXYo,https://www.google.com/maps/place/?q=place_id:ChIJMaKJx-qMXDkR-9PFpigQXYo,part_104,2026-09-20 16:52:02
SIRAAT SHOP (HEARTYMART Super Market),Kirana Store,Supermarket,Supermarket,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70484 40429,N/A,4.5,69,"Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.006044199999998,72.30325669999999,ChIJlYkUjdyNXDkRqE9KM8sdQ7g,https://www.google.com/maps/place/?q=place_id:ChIJlYkUjdyNXDkRqE9KM8sdQ7g,part_104,2026-09-20 16:52:02
