business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMUNDA KIRANA STORE,Kirana Store,General store,General store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"Delmal, Gujarat 384230",384230,23.6406238,71.997644,ChIJs_gfcQB5XDkRfpieYYbNBmo,https://www.google.com/maps/place/?q=place_id:ChIJs_gfcQB5XDkRfpieYYbNBmo,part_104,2026-09-20 16:56:00
VISHNU NAVSHYA BARAD KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 77640 17040,N/A,,,"SHOPE NO 3, near JOGNI MA MANDIR, THAKOR VAS, Harij, Jasomav, Gujarat 384240",THAKOR VAS,23.6787116,71.9536605,ChIJ_cOJ44t5XDkRFD7omq5y8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cOJ44t5XDkRFD7omq5y8tQ,part_104,2026-09-20 16:56:00
THAKOR ANIL KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 70550 52074,N/A,,,"SHOPE NO 5, near KASHI VISWANATH MAHADEV, Jasomav, Gujarat 384240",384230,23.6780691,71.95398229999999,ChIJTZaP6cR5XDkRHBQj21Ncibk,https://www.google.com/maps/place/?q=place_id:ChIJTZaP6cR5XDkRHBQj21Ncibk,part_104,2026-09-20 16:56:00
Pankaj kirana,Kirana Store,General store,General store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"Delmal, Gujarat 384230",384230,23.642373799999998,71.99234729999999,ChIJfRzdSgB5XDkR99JnFGeU4w4,https://www.google.com/maps/place/?q=place_id:ChIJfRzdSgB5XDkR99JnFGeU4w4,part_104,2026-09-20 16:56:00
VIJAYBHAI PREMJIBHAI RATHOD KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94088 73699,N/A,,,"SHOPE NO 6, near JOGNI MA TEMPLE, PATAN, Jasomav, Gujarat 384240",384230,23.6786636,71.9539254,ChIJc45o5jp5XDkRRW_BxfHrWjE,https://www.google.com/maps/place/?q=place_id:ChIJc45o5jp5XDkRRW_BxfHrWjE,part_104,2026-09-20 16:56:00
જય મહાકાળી કિરાણા સ્ટોર્સ,Kirana Store,Grocery store,Grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"JXVW+745, GJ SH 214, Delmal, Gujarat 384230",384230,23.6431483,71.9953544,ChIJDeGzsCt4XDkRZSoP_XeUjcQ,https://www.google.com/maps/place/?q=place_id:ChIJDeGzsCt4XDkRZSoP_XeUjcQ,part_104,2026-09-20 16:56:00
Jalaram store,Kirana Store,Indian grocery store,Indian grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"Jalaram store, opposite gram panchayat, near bus stand, Mandali, Gujarat 384210",384230,23.6122017,71.9877711,ChIJeT_gD793XDkRuqCc5pz9aaU,https://www.google.com/maps/place/?q=place_id:ChIJeT_gD793XDkRuqCc5pz9aaU,part_104,2026-09-20 16:56:00
Jay shidhhesvari kirana store,Kirana Store,Store,Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"P392+P3Q, Khari Dhariyal, Gujarat 384220",384230,23.7192604,72.0502425,ChIJZcR26NN7XDkRM_yj4n5S5DU,https://www.google.com/maps/place/?q=place_id:ChIJZcR26NN7XDkRM_yj4n5S5DU,part_104,2026-09-20 16:56:00
A K 5 ENTERPRISE,Kirana Store,Grocery store,Grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"SHOPP NO 11, JOGNI MAA MANDIR, near by PRIMARY SCHOOL, Harij, Jasomav, Gujarat 384240",384230,23.679382,71.9532737,ChIJE4qqO_B5XDkRtpja98N9iHg,https://www.google.com/maps/place/?q=place_id:ChIJE4qqO_B5XDkRtpja98N9iHg,part_104,2026-09-20 16:56:00
Shree Sikotar Kirana Store,Kirana Store,General store,General store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 95585 99820,N/A,,,"Prajapati Vas, Delmal, Gujarat 384230",384230,23.6426971,71.99255389999999,ChIJ38yfs7J5XDkRk8_-cjx7RcE,https://www.google.com/maps/place/?q=place_id:ChIJ38yfs7J5XDkRk8_-cjx7RcE,part_104,2026-09-20 16:56:00
