business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",383462,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_104,2026-09-20 16:45:36
Chai Tapri - The Cafe House,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90542 03433,N/A,5.0,4.0,"Kesar Green Complex, G-38, Sudama Chokdi, Patan, Gujarat 384266",383462,23.828533099999998,72.1172306,ChIJ-yPJB9R9XDkRLY3Ads5hgL0,https://www.google.com/maps/place/?q=place_id:ChIJ-yPJB9R9XDkRLY3Ads5hgL0,part_104,2026-09-20 16:45:36
Chai-cofi,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,6.0,"NH228, Magnad, Gujarat 392150",383462,22.0186861,72.8614391,ChIJ9aOwgYOZXzkRigIi9fD68ck,https://www.google.com/maps/place/?q=place_id:ChIJ9aOwgYOZXzkRigIi9fD68ck,part_104,2026-09-20 16:45:36
Chai Pani - The Taste Of Gujrat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.3,3.0,"93Q7+4VW, Mahuva - Bhavnagar Hwy, Velavadar, Gujarat 364140",383462,21.3878618,72.0646878,ChIJkQRlBnTx4TsRCXIVY8ex4xU,https://www.google.com/maps/place/?q=place_id:ChIJkQRlBnTx4TsRCXIVY8ex4xU,part_104,2026-09-20 16:45:36
tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,21.0,"F47X+4M2, GJ SH 67, Lakadmal, Gujarat 396050",383462,20.4627604,73.14914689999999,ChIJcx2uGK-54DsRYC6RsIlDGc8,https://www.google.com/maps/place/?q=place_id:ChIJcx2uGK-54DsRYC6RsIlDGc8,part_104,2026-09-20 16:45:36
Tea Stol,Tea Stall / Chai Cafe,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63523 00545,N/A,5.0,1.0,"Road, near Bus Depo, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.094949699999997,74.0523307,ChIJ1fDBZqkxYDkRdsr85VS2dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fDBZqkxYDkRdsr85VS2dSQ,part_104,2026-09-20 16:45:36
Kamlesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70439 75272,N/A,4.9,29.0,"Nr. Atharva Associates, Pratij, to, Himmatnagar Highway, Rasulpur, Gujarat 383120",383462,23.4800538,72.8877443,ChIJox56YXzJXTkRcxy1xUHYBek,https://www.google.com/maps/place/?q=place_id:ChIJox56YXzJXTkRcxy1xUHYBek,part_104,2026-09-20 16:45:36
Desi Chai Wala & Parlour,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72268 65001,N/A,5.0,16.0,"W996+WQQ Desi chai wala, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9198405,72.36197659999999,ChIJbTPALGr1XDkRgLXvYYrjpvA,https://www.google.com/maps/place/?q=place_id:ChIJbTPALGr1XDkRgLXvYYrjpvA,part_104,2026-09-20 16:45:36
CHAI G,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90339 80421,N/A,4.6,,"Honest Restaurant., Nandini Food Plaza, chokdi, Kosamba, Sava, Gujarat 394120",chokdi,21.466672199999998,72.99667099999999,ChIJqYPTgqY94DsR2zc4dtUaOHs,https://www.google.com/maps/place/?q=place_id:ChIJqYPTgqY94DsR2zc4dtUaOHs,part_104,2026-09-20 16:45:36
Tea Post - The Desi cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95127 42421,http://www.teapost.in/,4.2,,"Tulsi Avenue Party Plot Opp- Airport Khambhaliya bye Pass, Gujarat 361006",383462,22.451085199999998,70.0164887,ChIJTfMUf5sVVzkRF_IUyAre9xU,https://www.google.com/maps/place/?q=place_id:ChIJTfMUf5sVVzkRF_IUyAre9xU,part_104,2026-09-20 16:45:36
