business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NCC Infraspace Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 2762 255 962,http://nccinfraspace.com/,5.0,2.0,"301, 3rd Floor, Orbit Business Hub, Radhanpur Rd, nr. Dena Bank, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJC0CThf94XDkRePYFDgSZDww,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRePYFDgSZDww,part_104,2026-09-20 16:56:17
CHAWDA PRAFUL KANJIBHAI,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99790 05137,N/A,,,"SHOPE NO 17, near KHODIYAR MA TAMPLE, PATAN, Jasomav, Gujarat 384240",384230,23.6771294,71.9533557,ChIJrbyyPLp5XDkRJUJ80SHa34U,https://www.google.com/maps/place/?q=place_id:ChIJrbyyPLp5XDkRJUJ80SHa34U,part_104,2026-09-20 16:56:17
SHAS SAMIPBHAI KISHORBHAI,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90169 56681,N/A,,,"SHOPE NO 34, near GOGA MAHARAJ MANDIR, PATAN, Jasomav, Gujarat 384240",384230,23.6775377,71.9539786,ChIJGTEf54Z5XDkRnCs0iqv0Yho,https://www.google.com/maps/place/?q=place_id:ChIJGTEf54Z5XDkRnCs0iqv0Yho,part_104,2026-09-20 16:56:17
HETALBEN BABUBHAI GHANCHI,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 75189 36104,N/A,,,"SHOP 7, NAR, Jasomav, Gujarat 384240",NAR,23.6787651,71.9538841,ChIJRZCjerV5XDkR7ZDICYVpHsY,https://www.google.com/maps/place/?q=place_id:ChIJRZCjerV5XDkR7ZDICYVpHsY,part_104,2026-09-20 16:56:17
Asodiya nikhil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"H223+W65, Sanpavada, Gujarat 384415",384230,23.5529786,72.0032911,ChIJv_xrHgB3XDkRec_1a33Be3k,https://www.google.com/maps/place/?q=place_id:ChIJv_xrHgB3XDkRec_1a33Be3k,part_104,2026-09-20 16:56:17
PRAVIN SURYAKANT LEMBHE,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 78208 22196,N/A,,,"SHOP 32, NR PANDYA VAS, KASHIVISHWANATH NAHADEV, Jasomav, Gujarat 384240",KASHIVISHWANATH NAHADEV,23.677984499999997,71.9539838,ChIJ7zUqNXJ5XDkRdDrH0y-WNtY,https://www.google.com/maps/place/?q=place_id:ChIJ7zUqNXJ5XDkRdDrH0y-WNtY,part_104,2026-09-20 16:56:17
SHIVA YADAV,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 76204 98601,N/A,,,"SHOP 98, NR VIKAS PARTY PLOT NEHRUL, Jasomav, Gujarat 384240",384230,23.6769918,71.9545246,ChIJKWAk1RZ5XDkRhY1jIMBYhbY,https://www.google.com/maps/place/?q=place_id:ChIJKWAk1RZ5XDkRhY1jIMBYhbY,part_104,2026-09-20 16:56:17
ગોગા નું રજવાડુ,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,2.0,"P382+M9H, Khari Dhariyal, Gujarat 384220",384230,23.7157676,72.0516028,ChIJCxT9LgB7XDkRbFFUEohc9PQ,https://www.google.com/maps/place/?q=place_id:ChIJCxT9LgB7XDkRbFFUEohc9PQ,part_104,2026-09-20 16:56:17
Merajbhai’s home,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,1.0,"MXG3+X94, Jasomav, Gujarat 384240",384230,23.677366199999998,71.9534132,ChIJAxP_2215XDkR7oMkhTy967w,https://www.google.com/maps/place/?q=place_id:ChIJAxP_2215XDkR7oMkhTy967w,part_104,2026-09-20 16:56:17
Jig”$ House,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,1.0,"M2X9+99P, Tamboliya, Gujarat 384230",384230,23.6983733,72.0188107,ChIJ_bQ3aQB5XDkRpFjx40kdgUU,https://www.google.com/maps/place/?q=place_id:ChIJ_bQ3aQB5XDkRpFjx40kdgUU,part_104,2026-09-20 16:56:17
PRABHAT SARTAN HOMES,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"JXVV+Q5X, Delmal, Gujarat 384230",384230,23.644499,71.9929921,ChIJQ4EVeQB5XDkRpnRaaMo5U58,https://www.google.com/maps/place/?q=place_id:ChIJQ4EVeQB5XDkRpnRaaMo5U58,part_104,2026-09-20 16:56:17
Jay shidhhesvari house,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,1.0,"P382+M9H, Khari Dhariyal, Gujarat 384220",384230,23.716534799999998,72.0514846,ChIJ8fOUkxJ7XDkRJbafvDsMj0I,https://www.google.com/maps/place/?q=place_id:ChIJ8fOUkxJ7XDkRJbafvDsMj0I,part_104,2026-09-20 16:56:17
V B Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Land surveyor, Structural engineer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 81558 14993,N/A,4.6,,"Near Maya Petrolpump , kanabhai Khimabhai Ni Lati Bandar Road, talaja, Talaja, Gujarat 364140",384230,21.3519355,72.03832659999999,ChIJP6JgCEb34TsR9_Y9BJpBy_w,https://www.google.com/maps/place/?q=place_id:ChIJP6JgCEb34TsR9_Y9BJpBy_w,part_104,2026-09-20 16:56:19
