business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ફણેસા શૈલેષ,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"FGV3+HJH, Meghraj, Gujarat 383350",383350,23.493949,73.5041133,ChIJt6GaOgBZZzkRVj7SlpHAaH0,https://www.google.com/maps/place/?q=place_id:ChIJt6GaOgBZZzkRVj7SlpHAaH0,part_104,2026-09-20 16:40:27
Vrundavan Society,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94285 13545,N/A,4.4,7.0,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4935588,73.5113217,ChIJHfByEf5YZzkR2bgfxjMqdOs,https://www.google.com/maps/place/?q=place_id:ChIJHfByEf5YZzkR2bgfxjMqdOs,part_104,2026-09-20 16:40:27
Shailesh Parmar,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"GFJQ+27G, Panch Mahudi, Valuna, Gujarat 383350",Panch Mahudi,23.530061999999997,73.48819,ChIJ9zVQTgCBYDkREYNZW8eev2g,https://www.google.com/maps/place/?q=place_id:ChIJ9zVQTgCBYDkREYNZW8eev2g,part_104,2026-09-20 16:40:27
RD home,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GG9R+J6C, Bhuval, Gujarat 383350",383350,23.519055599999998,73.5405215,ChIJiw3sLABZZzkRwmapdcLNMZU,https://www.google.com/maps/place/?q=place_id:ChIJiw3sLABZZzkRwmapdcLNMZU,part_104,2026-09-20 16:40:27
Dharola,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"FGV3+99H, Meghraj, Gujarat 383351",383350,23.4934375,73.50348439999999,ChIJ0fWyfQBZZzkRfDOaf9q30OY,https://www.google.com/maps/place/?q=place_id:ChIJ0fWyfQBZZzkRfDOaf9q30OY,part_104,2026-09-20 16:40:27
Asari sohanbhai,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GG8P+49G, Gayvachchrda, Relyo, Gujarat 383350",383350,23.5153125,73.53594129999999,ChIJeWtKdABZZzkRaiz3opmC0Rc,https://www.google.com/maps/place/?q=place_id:ChIJeWtKdABZZzkRaiz3opmC0Rc,part_104,2026-09-20 16:40:27
Mandli,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV3+HJH, Meghraj, Gujarat 383350",383350,23.493949,73.5041133,ChIJy2olAQBZZzkRHwOzJVXhEZ8,https://www.google.com/maps/place/?q=place_id:ChIJy2olAQBZZzkRHwOzJVXhEZ8,part_104,2026-09-20 16:40:27
Rajgol,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,1.0,"FGV3+HJH, Meghraj, Gujarat 383350",383350,23.493949,73.5041133,ChIJbZG0cwBZZzkRi8KPYPTccHc,https://www.google.com/maps/place/?q=place_id:ChIJbZG0cwBZZzkRi8KPYPTccHc,part_104,2026-09-20 16:40:27
राठौड THE BRAND,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GHCF+WMJ, Palla, Gujarat 383350",383350,23.522347399999997,73.5741357,ChIJR0i-QwBbZzkRKdnCRpEmSZ0,https://www.google.com/maps/place/?q=place_id:ChIJR0i-QwBbZzkRKdnCRpEmSZ0,part_104,2026-09-20 16:40:27
JAYANTIBHAI M.DAMOR,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,1.0,"FGG9+P8H, JAYANTIBHAI, Banthivada Lalakumpa, Gujarat 383350",JAYANTIBHAI,23.476803,73.5183587,ChIJueKhPq5ZZzkR3Xz426CqYOw,https://www.google.com/maps/place/?q=place_id:ChIJueKhPq5ZZzkR3Xz426CqYOw,part_104,2026-09-20 16:40:27
Subhash pargi SP,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,1.0,"FGV3+HJH, Meghraj, Gujarat 383350",383350,23.493949,73.5041133,ChIJscBeCQBZZzkRsa-_S4UgVIg,https://www.google.com/maps/place/?q=place_id:ChIJscBeCQBZZzkRsa-_S4UgVIg,part_104,2026-09-20 16:40:27
BHATIYA'S HOUSE,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"J86P+H3H, Tintoi, Gujarat 383250",383350,23.6114286,73.3351417,ChIJo-CWIgCNXTkRaph2Yxkjc3A,https://www.google.com/maps/place/?q=place_id:ChIJo-CWIgCNXTkRaph2Yxkjc3A,part_104,2026-09-20 16:40:27
Gujarat Housing Society,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95585 71089,N/A,4.3,,"F873+XWP, Meghraj Rd, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.464954799999997,73.3048384,ChIJr1tjakvwXTkR1vto3IcP1Uo,https://www.google.com/maps/place/?q=place_id:ChIJr1tjakvwXTkR1vto3IcP1Uo,part_104,2026-09-20 16:40:27
Utsav Valley Township,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"Utsav Valley Township, Modasa, Gujarat 383315",383350,23.4701225,73.3139932,ChIJiQqoEa3xXTkRYwt2A0cjG8E,https://www.google.com/maps/place/?q=place_id:ChIJiQqoEa3xXTkRYwt2A0cjG8E,part_104,2026-09-20 16:40:27
Kb tarar,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Tintoi, Gujarat 383250",383350,23.610729499999998,73.34000619999999,ChIJJwD1YwCNXTkRLMjhCbRZ7ys,https://www.google.com/maps/place/?q=place_id:ChIJJwD1YwCNXTkRLMjhCbRZ7ys,part_104,2026-09-20 16:40:27
Hill side,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99784 89493,N/A,4.8,,"Hill side modasa-meghrej road, Modasa, Gujarat 383315",383350,23.4752825,73.324283,ChIJfSErrerxXTkRnxSzJd6i2go,https://www.google.com/maps/place/?q=place_id:ChIJfSErrerxXTkRnxSzJd6i2go,part_104,2026-09-20 16:40:27
Dev Nagari Society,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98983 60009,N/A,4.4,,"C8X3+7PM, Om Nagar Society, Modasa, Gujarat 383315",Om Nagar Society,23.4482033,73.3043043,ChIJs_-QFUHwXTkR3gcJ3DY9NC8,https://www.google.com/maps/place/?q=place_id:ChIJs_-QFUHwXTkR3gcJ3DY9NC8,part_104,2026-09-20 16:40:27
Nalanda-1 TownShip,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,,"Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.462896699999998,73.3068388,ChIJh54VQUzwXTkRpxyoa2Nn4t4,https://www.google.com/maps/place/?q=place_id:ChIJh54VQUzwXTkRpxyoa2Nn4t4,part_104,2026-09-20 16:40:27
Ganeshpura kampa,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"Ganeshpura kampa Road, Tintoi, Gujarat 383250",383350,23.586952399999998,73.3214406,ChIJGTkmR6vzXTkRP7RcWta04oU,https://www.google.com/maps/place/?q=place_id:ChIJGTkmR6vzXTkRP7RcWta04oU,part_104,2026-09-20 16:40:27
Kotad Family,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,2.0,"GF9Q+6H, Behdaj, Gujarat 383350",383350,23.518079,73.4889316,ChIJIcNPdK1ZZzkRSgLiPzS82A4,https://www.google.com/maps/place/?q=place_id:ChIJIcNPdK1ZZzkRSgLiPzS82A4,part_104,2026-09-20 16:40:28
Arjuna old juna bathivada,Property Developers,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"FGPJ+C9G, Meghraj, Banthivada, Gujarat 383350",383350,23.4860586,73.5309611,ChIJn87RgcZZZzkRCnPTcm_f_6I,https://www.google.com/maps/place/?q=place_id:ChIJn87RgcZZZzkRCnPTcm_f_6I,part_104,2026-09-20 16:40:28
Mothaliya Faliyu.,Property Developers,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,5.0,"HG7X+7CP, Pahadiya, Gujarat 383350",383350,23.563202,73.5485796,ChIJ5TF7RQBfZzkRR7qXjMUkz60,https://www.google.com/maps/place/?q=place_id:ChIJ5TF7RQBfZzkRR7qXjMUkz60,part_104,2026-09-20 16:40:28
