business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand Travels Patan,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator, Tourist information center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96381 59112,https://www.gajanandtravels.com/,4.4,,"F4, Panchmukhi Darshan Shopping Center, near Verai Chakla, Patan, Gujarat 384265",Bhagwatinagar,23.8534704,72.1223608,ChIJXbHJn3OHXDkRAN6zt8izQwU,https://www.google.com/maps/place/?q=place_id:ChIJXbHJn3OHXDkRAN6zt8izQwU,part_104,2026-09-20 16:56:50
HAPPY TRAVELS HARIJ હેપ્પી ટ્રાવેલ્સ હારીજ,Tour and Travel Operator,Tour agency,Tour agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96249 70520,https://www.happytravels.co.in/,5.0,,"Bus Stand, Harij, Gujarat 384240",384240,23.6952352,71.9065201,ChIJf978y93dEEcRXxt2gmh2MX8,https://www.google.com/maps/place/?q=place_id:ChIJf978y93dEEcRXxt2gmh2MX8,part_104,2026-09-20 16:56:50
SAFAR TOUR & TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"road, Kukarana, Harij, Gujarat 384240",384240,23.6842096,71.9058958,ChIJKZh_3OaHWzkRFefBv3KLxE4,https://www.google.com/maps/place/?q=place_id:ChIJKZh_3OaHWzkRFefBv3KLxE4,part_104,2026-09-20 16:56:50
Aafmi tours and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63512 02632,https://aafmi-tours-and.grexa.site/,,,"Market yard, Sami, Gujarat 384245",384240,23.693045899999998,71.7784625,ChIJuzn0pHiFWzkRdtRJdfXqBGw,https://www.google.com/maps/place/?q=place_id:ChIJuzn0pHiFWzkRdtRJdfXqBGw,part_104,2026-09-20 16:56:50
"️Shravya Holidays ️ - Flight ,Hotel ,Holiday booking",Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour operator",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"pandya complex, opposite, Bus Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8523952,72.1251027,ChIJ4ZdzIy6HXDkRWb-8VOc1Jfc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdzIy6HXDkRWb-8VOc1Jfc,part_104,2026-09-20 16:56:50
Jay Shree Naklang Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95863 39006,N/A,5.0,,"vadi sciety, f-3, Subhash Chowk, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848953599999998,72.1248586,ChIJudY4YQiHXDkRtQWx3g2n0E4,https://www.google.com/maps/place/?q=place_id:ChIJudY4YQiHXDkRtQWx3g2n0E4,part_104,2026-09-20 16:56:50
Rk Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.5,,"Thara - Harij Hwy, Nana, Gujarat 384240",384240,23.7894798,71.9093611,ChIJOcRR9l6BWzkR5TBlGdrkD8Y,https://www.google.com/maps/place/?q=place_id:ChIJOcRR9l6BWzkR5TBlGdrkD8Y,part_104,2026-09-20 16:56:50
Gurukrupa Travels,Tour and Travel Operator,Tour operator,Tour operator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99041 13184,http://gurukrupatravels.nowfloats.com/,5.0,,"Bagavad Daravaja, Tirupati Market, chamunda society, Patan, Gujarat 384265",chamunda society,23.8523018,72.1373091,ChIJ0bQbteSHXDkRXa9wdUHQVuY,https://www.google.com/maps/place/?q=place_id:ChIJ0bQbteSHXDkRXa9wdUHQVuY,part_104,2026-09-20 16:56:50
RONAK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98259 62004,N/A,5.0,,"MQPH+6F9, Bharpusha chok Busstion Road, Sami, Gujarat 384245",384240,23.6855264,71.77873919999999,ChIJXXV2hzqFWzkRk5JPE6Tqmzs,https://www.google.com/maps/place/?q=place_id:ChIJXXV2hzqFWzkRk5JPE6Tqmzs,part_104,2026-09-20 16:56:50
Holidays Tours N Travels (Best Travel Agency In South Gujarat),Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, College, Railway Ticket Agent, Travel agency",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84606 06626,http://www.holidaystoursntravels.in/,4.8,152.0,"Raj Lakshmi Plaza, 10, near axis bank, Goharbaug, Bilimora, Gujarat 396321","Goharbaug, Navjivan Colony",20.7673518,72.97467689999999,ChIJXxAI3Gju4DsR2-BzG-Rri-s,https://www.google.com/maps/place/?q=place_id:ChIJXxAI3Gju4DsR2-BzG-Rri-s,part_104,2026-09-20 16:56:50
HummingFly Holidays Tours,Tour and Travel Operator,Tour operator,Tour operator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97242 54548,N/A,5.0,244.0,"3rd floor, New Bus port, 22, A+B Block, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1728229,72.4205482,ChIJq6qq6t_rXDkR096BMe5hs3Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6t_rXDkR096BMe5hs3Q,part_104,2026-09-20 16:56:50
