business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Auto Patan,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,47.0,"V42H+WG2, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8522741,72.1287554,ChIJuwj9ku-HXDkRy--Xe_XnT1w,https://www.google.com/maps/place/?q=place_id:ChIJuwj9ku-HXDkRy--Xe_XnT1w,part_104,2026-09-20 16:56:47
Shakti Krupa Auto Gerrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 78019 70832,N/A,3.0,1.0,"Radhanpur Rd, Harij, Gujarat 384240",384240,23.6943859,71.9002376,ChIJU-dvUjWHWzkRBmmGK3Ip3LI,https://www.google.com/maps/place/?q=place_id:ChIJU-dvUjWHWzkRBmmGK3Ip3LI,part_104,2026-09-20 16:56:47
GHANSHYM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88499 27801,N/A,5.0,1.0,"Canal Rd, opp. Vilaj Party Plot, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8424189,72.12328579999999,ChIJNQuqjGyHXDkRg1SR1PtmfrI,https://www.google.com/maps/place/?q=place_id:ChIJNQuqjGyHXDkRg1SR1PtmfrI,part_104,2026-09-20 16:56:47
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63591 60058,N/A,5.0,1.0,"Radhanpur Rd, near HP Petrol Pump, Harij, Gujarat 384240",384240,23.694858699999997,71.9045064,ChIJp-vX-H-HWzkR-3s09Vzpeb4,https://www.google.com/maps/place/?q=place_id:ChIJp-vX-H-HWzkR-3s09Vzpeb4,part_104,2026-09-20 16:56:47
Ugtani Ma Meldi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76008 15744,N/A,,,"Road, Harij, Gujarat 384240",384240,23.6981842,71.9100545,ChIJC9fcqyOHWzkRHxMaOeM9zmU,https://www.google.com/maps/place/?q=place_id:ChIJC9fcqyOHWzkRHxMaOeM9zmU,part_104,2026-09-20 16:56:47
Star auto garage patan -best two wheeler garage in the patan,Car Repair Workshop and Garage,Garage,Garage,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 91731 80195,N/A,5.0,37.0,"Sridev complex, opp. Khadia Road, mil, Patan, Gujarat 384265",mil,23.8519169,72.1285961,ChIJR4NLgMyHXDkR2ZjWk5u2emM,https://www.google.com/maps/place/?q=place_id:ChIJR4NLgMyHXDkR2ZjWk5u2emM,part_104,2026-09-20 16:56:47
Divya Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99093 71471,N/A,4.0,1.0,"7, Dev Darshan Complex, Rajmahel Rd, opp. Palika Bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJXaHhgYCHXDkRrJkfssomnX0,https://www.google.com/maps/place/?q=place_id:ChIJXaHhgYCHXDkRrJkfssomnX0,part_104,2026-09-20 16:56:47
Kuldevi auto parts & tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,5.0,"Sami, Gujarat 384245",384240,23.7016073,71.78307869999999,ChIJu0KZdACFWzkRSLXmliMGTR0,https://www.google.com/maps/place/?q=place_id:ChIJu0KZdACFWzkRSLXmliMGTR0,part_104,2026-09-20 16:56:47
Harsh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 93748 06690,N/A,,,"Tirupati Bazaar Rd, Shiddpur Char Rasta, chamunda society, Patan, Gujarat 384265","Shiddpur Char Rasta, chamunda society",23.851871799999998,72.13681489999999,ChIJGWhzdQWHXDkRQq-8SewmsGI,https://www.google.com/maps/place/?q=place_id:ChIJGWhzdQWHXDkRQq-8SewmsGI,part_104,2026-09-20 16:56:48
Mahavat Motors,Car Repair Workshop and Garage,Repair service,Repair service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,,"beside reliance petrolpump, Shreedev Exotica Society, Vishnunagar, Patan, Gujarat 384265","Shreedev Exotica Society, Vishnunagar",23.8540191,72.1380719,ChIJKcX33geIXDkRvP6zfEv6Jzc,https://www.google.com/maps/place/?q=place_id:ChIJKcX33geIXDkRvP6zfEv6Jzc,part_104,2026-09-20 16:56:49
GoMechanic Accessories - Devarsh Motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Kohinoor Avenue, Navjivan Char Rasta, opp. Gopalak Kanya chhatralay, Patan, Gujarat 384265",Sardar Ganj,23.8500761,72.13728429999999,ChIJ7bKRbKCHXDkRYgz3cLnvSCM,https://www.google.com/maps/place/?q=place_id:ChIJ7bKRbKCHXDkRYgz3cLnvSCM,part_104,2026-09-20 16:56:49
