business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM CITY OF FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76001 04863,N/A,4.7,,"Kunal, Mehsana, Gujarat 384005",Kunal,23.6166317,72.35109419999999,ChIJdSrq2hpDXDkR__89VtfUIXY,https://www.google.com/maps/place/?q=place_id:ChIJdSrq2hpDXDkR__89VtfUIXY,part_104,2026-09-20 16:46:25
Jagdish Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 82609,https://interio.com/furniture-stores/Gujarat/Mehsana/Shakti-Nagar/WDX004733/,4.4,,"Panch limdi, opp. Dadawadi, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5979642,72.3904204,ChIJE2__BtdDXDkRAAAAMCOdeXQ,https://www.google.com/maps/place/?q=place_id:ChIJE2__BtdDXDkRAAAAMCOdeXQ,part_104,2026-09-20 16:46:25
Mark Furniture,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 16549,N/A,5.0,,"JC83+3WR, Visnagar Link road, GJ SH 56, Mehsana, Gujarat 384001",Ramdavnagar,23.615244399999998,72.4047611,ChIJf80nS-pDXDkRJZcTE3ooLVM,https://www.google.com/maps/place/?q=place_id:ChIJf80nS-pDXDkRJZcTE3ooLVM,part_104,2026-09-20 16:46:25
Geeta Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98988 11300,N/A,5.0,,"Nr Bhamariya Nala, opp. Prakash Chashma, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5962645,72.3882586,ChIJmUjkcplDXDkRfx6e0ZDyt2k,https://www.google.com/maps/place/?q=place_id:ChIJmUjkcplDXDkRfx6e0ZDyt2k,part_104,2026-09-20 16:46:25
Umiya Furniture,Furniture Showroom,Office furniture store,Office furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99791 24004,N/A,5.0,,"G-9, Panchratna Complex Modhera Char Rasta, Highway, Mehsana, 2, Mehsana, Gujarat 384002",Sagar Society,23.5955454,72.37878409999999,ChIJgTX4k1NDXDkRzMfFQ596hBM,https://www.google.com/maps/place/?q=place_id:ChIJgTX4k1NDXDkRzMfFQ596hBM,part_104,2026-09-20 16:46:25
SHREE SHYAM PVC FURNITURE AND ALUMINIUM SECTION,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"NAYRA PETROL PUMP KE SAMNE, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.611057499999998,72.3641743,ChIJS0YUlilDXDkRlmz0VzZaP-U,https://www.google.com/maps/place/?q=place_id:ChIJS0YUlilDXDkRlmz0VzZaP-U,part_104,2026-09-20 16:46:25
Shree Vinayak Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94092 96291,N/A,5.0,,"Singapore hub, Malgodown Rd, opp. Akshardham Flats, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596662799999997,72.3842142,ChIJvS8xWABDXDkROC3tIx7v8i8,https://www.google.com/maps/place/?q=place_id:ChIJvS8xWABDXDkROC3tIx7v8i8,part_104,2026-09-20 16:46:25
Kailash Furniture (The World of Furniture),Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 52315,N/A,5.0,,"Padmawati Complex, Dharam Cinema Rd, near Jain Derasar, Vinayak Park Society, Mehsana, Gujarat 384002","Arbuda Society, Vinayak Park Society",23.5932855,72.3834286,ChIJLxF2zmhBXDkR_qboCH1B-FQ,https://www.google.com/maps/place/?q=place_id:ChIJLxF2zmhBXDkR_qboCH1B-FQ,part_104,2026-09-20 16:46:25
Gruh Sajawat Furniture,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 50366,N/A,5.0,,"J966+X65, Kunal, Mehsana, Gujarat 384002",Kunal,23.612375399999998,72.36060359999999,ChIJ4Smz4GJDXDkRIC1RRmLHehQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Smz4GJDXDkRIC1RRmLHehQ,part_104,2026-09-20 16:46:25
White House furnishing,Furniture Showroom,Sofa store,Sofa store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75730 01112,N/A,4.7,,"Perfect plaza, F-30/31, near Aayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084778,72.3738517,ChIJi4jw6HJDXDkRWTxqf8yTzNI,https://www.google.com/maps/place/?q=place_id:ChIJi4jw6HJDXDkRWTxqf8yTzNI,part_104,2026-09-20 16:46:25
JAY AMBE STEEL &PVC FURNITURE MAHESANA,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 69579,N/A,4.6,,"G1/2, opp. Sapna marble, near bahubali society, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607865099999998,72.3754111,ChIJx_y-ClpDXDkRnXwpfQpO2RU,https://www.google.com/maps/place/?q=place_id:ChIJx_y-ClpDXDkRnXwpfQpO2RU,part_104,2026-09-20 16:46:25
Shree Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97276 00389,N/A,5.0,,"વિસનગર લિંક રોડ મનાવ આશ્રમ વિસ્તાર, F/101,શિવાય હાઇટ્સ કોમ્પ્લેક્સ, ઉમિયા ધામ ટાઉનશીપ, ની સામે, Mehsana, Gujarat 384001","ઉમિયા ધામ ટાઉનશીપ, ની સામે",23.618275399999998,72.4163693,ChIJJ_GeMjJDXDkRJF54_i68SxA,https://www.google.com/maps/place/?q=place_id:ChIJJ_GeMjJDXDkRJF54_i68SxA,part_104,2026-09-20 16:46:25
King Koil Mattress Store In Mehsana - Furnishing World,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 738 017,https://kingkoil.in/dealer/furnishing-world-kingkoil-dealer-in-mehsana,5.0,15.0,"Ff/6, Stallion Highstreet, Sf/5 To 10, Radhanpur Rd, opp. Kashi Vishvanath Mahadev Temple, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.59647,72.3841786,ChIJ1cQAOORDXDkRloi1ZvhSw30,https://www.google.com/maps/place/?q=place_id:ChIJ1cQAOORDXDkRloi1ZvhSw30,part_104,2026-09-20 16:46:26
Kurlon Mattress Store - Advance Furnishing,Furniture Showroom,Mattress store,Mattress store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 820 968,https://store.kurlon.com/mattress-shop/mehsana/Kunal/kurlon-mattress-store-in-Kunal-mehsana--1NbDBf/home,4.8,68.0,"Shop No F35-F40, Krushnam Sky Walk, Radhanpur Rd, opposite Nilkanth Restaurant, Kunal, Mehsana, Gujarat 384002",Kunal,23.6118843,72.3602208,ChIJJVwY-8tDXDkRK4RLFzK7Pf0,https://www.google.com/maps/place/?q=place_id:ChIJJVwY-8tDXDkRK4RLFzK7Pf0,part_104,2026-09-20 16:46:26
Uma Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97279 91999,N/A,4.7,30.0,"Madhuram Complex Nr S K College, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.687647,72.5472498,ChIJq6qqquZPXDkRHb_kIVgiOXc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZPXDkRHb_kIVgiOXc,part_104,2026-09-20 16:46:26
ShreeJi PVC Furniture,Furniture Showroom,Furniture store,Furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97251 50847,N/A,5.0,2.0,"Soundarya Silver Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6161451,72.3539596,ChIJn0YuDwBDXDkRKrtMZwiFp68,https://www.google.com/maps/place/?q=place_id:ChIJn0YuDwBDXDkRKrtMZwiFp68,part_104,2026-09-20 16:46:26
