business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"XW6P+8JG, Vadali, Gujarat 383235",383430,23.9608103,72.9365668,ChIJF6p5PQAJXTkRmDIb1CovgX0,https://www.google.com/maps/place/?q=place_id:ChIJF6p5PQAJXTkRmDIb1CovgX0,part_104,2026-09-20 16:42:57
Rajdhani auto part,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90908 68890,N/A,5.0,,"Repdi mata na mandir same, kasba road, Vadali, Gujarat 383235",383430,23.9419801,73.03757379999999,ChIJ6dzN9HqhXTkRpu5Hd7s_DHs,https://www.google.com/maps/place/?q=place_id:ChIJ6dzN9HqhXTkRpu5Hd7s_DHs,part_104,2026-09-20 16:42:57
Vinay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.3,,"W2QQ+4RP, Vadali, Gujarat 383235",383430,23.937828,73.0395807,ChIJHTsFzYCgXTkRKmYy0NzNDuc,https://www.google.com/maps/place/?q=place_id:ChIJHTsFzYCgXTkRKmYy0NzNDuc,part_104,2026-09-20 16:42:57
Perfect auto parts dobhada char rasta,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81407 13842,N/A,,,"char rasta, Dobhada, Vartol, Gujarat 383235",383430,23.9654605,72.9157123,ChIJF9UMW2gJXTkRnnB3X_hkJzY,https://www.google.com/maps/place/?q=place_id:ChIJF9UMW2gJXTkRnnB3X_hkJzY,part_104,2026-09-20 16:42:57
Sadguru Battery & Oil,Auto Spare Parts Shop,Car battery store,Car battery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93289 84260,N/A,4.9,,"Idar Highway, opp. Mamlatdar kacheri, Vadali, Gujarat 383235",383430,23.936977199999998,73.03961509999999,ChIJJWaGZUShXTkRMgc9oxlgNJI,https://www.google.com/maps/place/?q=place_id:ChIJJWaGZUShXTkRMgc9oxlgNJI,part_104,2026-09-20 16:42:57
Vijapura Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90335 55567,N/A,4.5,,"JW6V+X9 R.T.O Office, Bypass Road, near Union Bank, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.6143876,72.9430051,ChIJTWQ-D6C5XTkRxA-y9YaEsjs,https://www.google.com/maps/place/?q=place_id:ChIJTWQ-D6C5XTkRxA-y9YaEsjs,part_104,2026-09-20 16:42:58
NEXAR AUTOMOTIVE LLP,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"SURVEY NO 103/2, behind LUCKY PETROLEUM, opp. Water ville, Himatnagar, Parabada, Gujarat 383001",383430,23.5983928,72.9447532,ChIJw82nXOu5XTkR1JmVjbdw_qo,https://www.google.com/maps/place/?q=place_id:ChIJw82nXOu5XTkR1JmVjbdw_qo,part_104,2026-09-20 16:42:58
Haradwala Auto & Tractors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94270 84288,N/A,5.0,,"Jw3V+Hj2, 1, Zahirabad, Savgadh, Himatnagar, Gujarat 383002",Zahirabad,23.6047506,72.94419529999999,ChIJicDmBwC5XTkRuEBgJQNFkFM,https://www.google.com/maps/place/?q=place_id:ChIJicDmBwC5XTkRuEBgJQNFkFM,part_104,2026-09-20 16:42:58
Rohan Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 88757 72291,N/A,5.0,,"15,16, Dwarkesh complex, Motipura Cir, opp. exert Yamaha showroom, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582952799999997,72.95854609999999,ChIJHRBgr-64XTkRmK7uz7x_pGk,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRmK7uz7x_pGk,part_104,2026-09-20 16:42:58
ZIG AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94297 55773,N/A,4.5,,"Parabada, Gujarat 383002",383430,23.5985265,72.944122,ChIJ_weJSMC5XTkR9JKfLfxoTp8,https://www.google.com/maps/place/?q=place_id:ChIJ_weJSMC5XTkR9JKfLfxoTp8,part_104,2026-09-20 16:42:58
K K Auto Gesh System,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98980 37286,N/A,5.0,,"Bay Pas, Rod, Motipura, Gujarat 383001",Motipura,23.5858474,72.95354549999999,ChIJ8fsCdxi5XTkRTPuBSYrxpdg,https://www.google.com/maps/place/?q=place_id:ChIJ8fsCdxi5XTkRTPuBSYrxpdg,part_104,2026-09-20 16:42:58
