business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K footwear,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81558 55099,N/A,4.0,,"MWV4+HW5, OMKAR4, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6938468,71.9073167,ChIJo3TNu2mHWzkR0vdcRWMuEEs,https://www.google.com/maps/place/?q=place_id:ChIJo3TNu2mHWzkR0vdcRWMuEEs,part_104,2026-09-20 16:56:42
PRUTHVIRAJ KANAKSINH VALA,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 75674 07281,N/A,,,"SHOPP NO 54, Bus Stand, near by HARIJ, PATAN, Gujarat 384240",384240,23.700346999999997,71.9087979,ChIJjSYwqnSHWzkRD-pDnrV6ZvI,https://www.google.com/maps/place/?q=place_id:ChIJjSYwqnSHWzkRD-pDnrV6ZvI,part_104,2026-09-20 16:56:42
Shivshakti footwear harij,Footwear and Shoe Store,Sportswear store,Sportswear store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97373 74937,N/A,5.0,,"chamunda sweet mart ni uper, Mangaldash market ni same, Harij, Gujarat 384240",384240,23.6939709,71.9069045,ChIJ1a9VHsWHWzkR7ZDVn3ofQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1a9VHsWHWzkR7ZDVn3ofQJ8,part_104,2026-09-20 16:56:42
Prince footwear,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Prince footwear, Sardar chowk, Main Bazaar, Harij, Gujarat 384240",384240,23.6920891,71.9070452,ChIJ3-f4eXqHWzkRPAKyYrODYHc,https://www.google.com/maps/place/?q=place_id:ChIJ3-f4eXqHWzkRPAKyYrODYHc,part_104,2026-09-20 16:56:42
Maitri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90161 65153,N/A,,,"Nagarpalika Complex, Main Bajar, Harij, Gujarat 384240",384240,23.6934799,71.90742089999999,ChIJN5H5reCHWzkRGPhWESTTQ7A,https://www.google.com/maps/place/?q=place_id:ChIJN5H5reCHWzkRGPhWESTTQ7A,part_104,2026-09-20 16:56:42
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 89803 56561,N/A,,,"MWW4+3JM, Harij, Gujarat 384240",384240,23.695204399999998,71.9065378,ChIJ634R8biHWzkR_nUJy9342uI,https://www.google.com/maps/place/?q=place_id:ChIJ634R8biHWzkR_nUJy9342uI,part_104,2026-09-20 16:56:42
SACHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98249 34498,N/A,,,"MWR4+6XR, Main Bazar, Harij, Gujarat 384240",Main Bazar,23.690622299999998,71.9073894,ChIJ2eBaHoKHWzkRzmYR6rs01MI,https://www.google.com/maps/place/?q=place_id:ChIJ2eBaHoKHWzkRzmYR6rs01MI,part_104,2026-09-20 16:56:42
Vinesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99741 90822,N/A,,,"Juna Ganj Bajar, Patan, Sariyad, Gujarat 384272",384240,23.9340551,71.9998291,ChIJs5lUqs-DXDkRXsK9RvzlSz0,https://www.google.com/maps/place/?q=place_id:ChIJs5lUqs-DXDkRXsK9RvzlSz0,part_104,2026-09-20 16:56:42
Dharmik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84012 41016,N/A,5.0,,"Shop No 9, City Lights Comlex, Bus Road, Sami, Gujarat 384245",384240,23.6996571,71.7786314,ChIJZwvAHvuFWzkRPM1dmE28P7E,https://www.google.com/maps/place/?q=place_id:ChIJZwvAHvuFWzkRPM1dmE28P7E,part_104,2026-09-20 16:56:42
Asiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.3,,"MQMH+H4X, Unnamed Road, Sami, Gujarat 384245",384240,23.683975,71.7778469,ChIJabp77biEWzkR1a0VtrV4nBI,https://www.google.com/maps/place/?q=place_id:ChIJabp77biEWzkR1a0VtrV4nBI,part_104,2026-09-20 16:56:42
