business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilhar General Stores,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98981 02455,N/A,,,"Wrfv+Gqr, Chandap, Ahmedabad, Gujarat 383434",383434,23.9238125,72.8444375,ChIJGYVK7H0HXTkRBx0zZnz4FNw,https://www.google.com/maps/place/?q=place_id:ChIJGYVK7H0HXTkRBx0zZnz4FNw,part_104,2026-09-20 16:43:21
Kishana General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97377 95278,N/A,,,"Bastend Road, Parmar Society, Chandap, Gujarat 383434",Parmar Society,23.923996499999998,72.8457039,ChIJg2MhQ6cHXTkRw65le2lD20k,https://www.google.com/maps/place/?q=place_id:ChIJg2MhQ6cHXTkRw65le2lD20k,part_104,2026-09-20 16:43:21
Navyug General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95863 88852,N/A,,,"Vrmq+6Fc Idar, Kamlpur Gam, Ahmedabad, Gujarat 383434",383434,23.8830507,72.83864369999999,ChIJfaIQ7KWpXTkRy_NGcNyF7-0,https://www.google.com/maps/place/?q=place_id:ChIJfaIQ7KWpXTkRy_NGcNyF7-0,part_104,2026-09-20 16:43:21
Matangi Janral Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94085 08748,N/A,,,"WRFW+WH6, near Bus Stion, Chandap, Gujarat 383434",383434,23.924792399999998,72.8463829,ChIJI6Yhk_QHXTkRwJehvUFgBwM,https://www.google.com/maps/place/?q=place_id:ChIJI6Yhk_QHXTkRwJehvUFgBwM,part_104,2026-09-20 16:43:21
Shiv Shakti General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92659 37026,N/A,,,"Rampur - Fudeda Rd, Fudeda, Gujarat 383434",383434,23.9417135,72.8427401,ChIJtT8QAoMHXTkReXAOVwUP-TU,https://www.google.com/maps/place/?q=place_id:ChIJtT8QAoMHXTkReXAOVwUP-TU,part_104,2026-09-20 16:43:21
BHAVIK SHOP,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78743 13915,N/A,,,"near Bus Stion, Chandap, Gujarat 383434",383434,23.9243679,72.845253,ChIJL4J8negHXTkRpoKwsElgayQ,https://www.google.com/maps/place/?q=place_id:ChIJL4J8negHXTkRpoKwsElgayQ,part_104,2026-09-20 16:43:21
Ashapura General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81410 26159,N/A,3.0,1.0,"Wvmf+Wr8, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9348125,72.8745625,ChIJuxSn14wHXTkR_mrIKanBdsE,https://www.google.com/maps/place/?q=place_id:ChIJuxSn14wHXTkR_mrIKanBdsE,part_104,2026-09-20 16:43:21
VASANAT SHOP,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70168 74469,N/A,,,"Khedbrahm, Kanjeli, Gujarat 383434",383434,23.9494546,72.87517869999999,ChIJLRc5VxkHXTkR1oqEBtFtTAw,https://www.google.com/maps/place/?q=place_id:ChIJLRc5VxkHXTkR1oqEBtFtTAw,part_104,2026-09-20 16:43:21
Mahakali Provijan Stores,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93285 73850,N/A,,,"near Sanraiz, Idar, Gujarat 383434",383434,23.9205296,72.8319908,ChIJRXLksIypXTkRR_dkM2n71ok,https://www.google.com/maps/place/?q=place_id:ChIJRXLksIypXTkRR_dkM2n71ok,part_104,2026-09-20 16:43:21
Raju General Shop,General Store,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96871 52864,N/A,,,"Navavas, Gujarat 383434",383434,23.9359228,72.853938,ChIJAR9-fZoHXTkRO0XLRH7nGiM,https://www.google.com/maps/place/?q=place_id:ChIJAR9-fZoHXTkRO0XLRH7nGiM,part_104,2026-09-20 16:43:21
Shree Mahakali Journal Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70466 45963,N/A,5.0,,"Thakor Vas, 11, Thakor Vas, Gujarat 384335",Thakor Vas,23.8643119,72.73786869999999,ChIJS5WTeqerXTkRiYV1MlIpz_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5WTeqerXTkRiYV1MlIpz_Q,part_104,2026-09-20 16:43:21
VED GENRAL STORE,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63525 12024,N/A,,,"Bhangath Gam, Gujarat 383434",383434,23.9494577,72.87517869999999,ChIJJ1Y7f9kHXTkRKmJBWU4S3bo,https://www.google.com/maps/place/?q=place_id:ChIJJ1Y7f9kHXTkRKmJBWU4S3bo,part_104,2026-09-20 16:43:22
