business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharva business park,Commercial Complex,Business park,Business park,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,27.0,"J8CW+2XQ, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.620090599999997,72.3474866,ChIJhbTdwm5CXDkRWDAu3nBGvbQ,https://www.google.com/maps/place/?q=place_id:ChIJhbTdwm5CXDkRWDAu3nBGvbQ,part_104,2026-09-20 16:48:31
Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.1,8.0,"J82H+6H8, Mehsana, Gujarat 384005",384005,23.6005295,72.3289461,ChIJkT9u7-JpXDkR8aW88gG3yLU,https://www.google.com/maps/place/?q=place_id:ChIJkT9u7-JpXDkR8aW88gG3yLU,part_104,2026-09-20 16:48:31
Safal Legacy,Commercial Complex,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://akpatel.co.in/,4.9,17.0,"By paas Mehsana, near atharva complex, Mehsana, Gujarat 384005",Bansari Township,23.622410799999997,72.3488753,ChIJKYgQrIZBXDkRL3X2GbACj3s,https://www.google.com/maps/place/?q=place_id:ChIJKYgQrIZBXDkRL3X2GbACj3s,part_104,2026-09-20 16:48:31
Trogon 2,Commercial Complex,Business center,Business center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,47.0,"Trogon TWO, D-Mart Circle, A- 218, Mehsana Byp, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.618406,72.3473655,ChIJJ4yWwy5DXDkRsxfEKs8XJvM,https://www.google.com/maps/place/?q=place_id:ChIJJ4yWwy5DXDkRsxfEKs8XJvM,part_104,2026-09-20 16:48:31
Sanket complex,Commercial Complex,Market,Market,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,7.0,"J982+PPW, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6168688,72.35184149999999,ChIJ7QBkynxDXDkRjVFiIjP71wE,https://www.google.com/maps/place/?q=place_id:ChIJ7QBkynxDXDkRjVFiIjP71wE,part_104,2026-09-20 16:48:31
Pacific Steels,Commercial Complex,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,7.0,"H8W6+GHJ, Nugar, Gujarat 384005",384005,23.5963337,72.31138609999999,ChIJtVwtjLtpXDkRCXPHpqeDgj0,https://www.google.com/maps/place/?q=place_id:ChIJtVwtjLtpXDkRCXPHpqeDgj0,part_104,2026-09-20 16:48:31
SARTHAK ESTATE,Commercial Complex,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.6,8.0,"H8WF+V88, Mehsana, Gujarat 384005",384005,23.597175,72.3233398,ChIJd-xRb39pXDkRmswepE2_yD0,https://www.google.com/maps/place/?q=place_id:ChIJd-xRb39pXDkRmswepE2_yD0,part_104,2026-09-20 16:48:31
infinity circle,Commercial Complex,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,2.0,"Ashok Nagar Society, Radhanpur Rd, Mehsana, Gujarat 384005",384005,23.6190754,72.3451269,ChIJ0zF1CyFDXDkRdPKn-IFjLKY,https://www.google.com/maps/place/?q=place_id:ChIJ0zF1CyFDXDkRdPKn-IFjLKY,part_104,2026-09-20 16:48:31
Ishita Arcade (ઇશીતા આર્કેડ),Commercial Complex,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,32.0,"G 19, Ishita Archade, Mehsana, Gujarat 384002",384005,23.600614099999998,72.329889,ChIJP_SSk-JpXDkR7rh9EWJuqCo,https://www.google.com/maps/place/?q=place_id:ChIJP_SSk-JpXDkR7rh9EWJuqCo,part_104,2026-09-20 16:48:31
Nirman the business hub,Commercial Complex,Business park,Business park,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Karan Nagar Rd, opp. Kadi seva sadan, nr. ADARSH HIGH SCHOOL, Kadi, Gujarat 384440",384005,23.2829372,72.3513019,ChIJG3ALULkjXDkRRUAWqdh0YXc,https://www.google.com/maps/place/?q=place_id:ChIJG3ALULkjXDkRRUAWqdh0YXc,part_104,2026-09-20 16:48:32
