business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શ્રી શક્તિ મંડપ સર્વિસ,Businesses,Warehouse,Warehouse,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HVP2+WC5, Unnamed Road, Mujpur, Gujarat 384241",384241,23.587254599999998,71.851108,ChIJeVmkV5ePWzkR4ckozZC-R00,https://www.google.com/maps/place/?q=place_id:ChIJeVmkV5ePWzkR4ckozZC-R00,part_104,2026-09-20 16:57:43
Jay Girnari Farm (દયાશંકર જેઠાલાલ દવે),Businesses,Farm,Farm,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96620 49416,N/A,4.6,,"Mujpur To Shankhwar Road At Post, Ta, Mujpur, Shankhwar, Gujarat 384241",384241,23.5691964,71.83428339999999,ChIJX-GlACqPWzkR2yOX5Yfw16g,https://www.google.com/maps/place/?q=place_id:ChIJX-GlACqPWzkR2yOX5Yfw16g,part_104,2026-09-20 16:57:43
Raval Jesangbha Nivas (Tuvad),Businesses,Housing development,Housing development,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97272 69660,N/A,4.0,,"GWXQ+C5Q, GJ SH 18, Tuvad, Gujarat 384241",384241,23.548591,71.93796999999999,ChIJ7SZx7_CJWzkR0wnrGvGLeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZx7_CJWzkR0wnrGvGLeUQ,part_104,2026-09-20 16:57:43
Prajapati Nivas,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.7,,"GRVH+M63, Ranod, Gujarat 384241",384241,23.544135999999998,71.8280393,ChIJIfExJt6PWzkRu93l3ECKuFw,https://www.google.com/maps/place/?q=place_id:ChIJIfExJt6PWzkRu93l3ECKuFw,part_104,2026-09-20 16:57:43
PC joshi farm,Businesses,Farm,Farm,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.0,,"HVXC+XF, Orumana, Gujarat 384241",384241,23.59998,71.87117599999999,ChIJcd6mTwCJWzkRBQYthFA83VI,https://www.google.com/maps/place/?q=place_id:ChIJcd6mTwCJWzkRBQYthFA83VI,part_104,2026-09-20 16:57:43
Tuvar Manzil,Businesses,Housing development,Housing development,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HVQ3+M43, Mujpur, Gujarat 384241",384241,23.589867899999998,71.8526365,ChIJkePQZwCPWzkRnVTSE8LGJNM,https://www.google.com/maps/place/?q=place_id:ChIJkePQZwCPWzkRnVTSE8LGJNM,part_104,2026-09-20 16:57:43
jay goga,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GVQ5+C2C, Kuvarad, Gujarat 384241",384241,23.5385685,71.8575074,ChIJKVN7LwCJWzkRdBWNwA3ALYw,https://www.google.com/maps/place/?q=place_id:ChIJKVN7LwCJWzkRdBWNwA3ALYw,part_104,2026-09-20 16:57:43
🕉️🏠ચારણ નિવાસ 🕉️,Businesses,Housing development,Housing development,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GRVH+Q5, Ranod, Gujarat 384241",384241,23.5444595,71.827951,ChIJswwGdACPWzkRaRBYFiDI500,https://www.google.com/maps/place/?q=place_id:ChIJswwGdACPWzkRaRBYFiDI500,part_104,2026-09-20 16:57:43
Rakesh ji,Businesses,Housing development,Housing development,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HV7X+XF6, Manvarpura, Gujarat 384241",384241,23.564902699999998,71.89863629999999,ChIJP7F6BwCJWzkR4s7bPghUymM,https://www.google.com/maps/place/?q=place_id:ChIJP7F6BwCJWzkR4s7bPghUymM,part_104,2026-09-20 16:57:43
Oza's house,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GVR7+74W, Kuvarad, Gujarat 384241",384241,23.5407373,71.8628902,ChIJd-hPdgCJWzkR7HFAOfm1uCY,https://www.google.com/maps/place/?q=place_id:ChIJd-hPdgCJWzkR7HFAOfm1uCY,part_104,2026-09-20 16:57:43
"Indraprasth, Jay Bhavani Farm",Businesses,Warehouse,Warehouse,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HW3P+QJG, Tuvad, Gujarat 384241",384241,23.554427,71.93659029999999,ChIJTxP59T-JWzkRUEZHnUUNBvQ,https://www.google.com/maps/place/?q=place_id:ChIJTxP59T-JWzkRUEZHnUUNBvQ,part_104,2026-09-20 16:57:43
RAVAL prakash,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GWXQ+536, Tuvad, Gujarat 384241",384241,23.547905099999998,71.9376351,ChIJieo1awCJWzkRwBIEhfeV9DI,https://www.google.com/maps/place/?q=place_id:ChIJieo1awCJWzkRwBIEhfeV9DI,part_104,2026-09-20 16:57:43
Kevalsinh SINDHAV KING,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GVQ7+V5M, Kuvarad, Gujarat 384241",384241,23.5396642,71.8628202,ChIJIxMcCgCJWzkRvKNSrD5nlSs,https://www.google.com/maps/place/?q=place_id:ChIJIxMcCgCJWzkRvKNSrD5nlSs,part_104,2026-09-20 16:57:43
Farm Vaibhavsinh,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GWXQ+J87, Tuvad, Gujarat 384241",384241,23.5490472,71.9382962,ChIJFS-EbQCJWzkRdr-Vjp0hZ_8,https://www.google.com/maps/place/?q=place_id:ChIJFS-EbQCJWzkRdr-Vjp0hZ_8,part_104,2026-09-20 16:57:43
સુરેશ. સેન્ટીઞ,Businesses,Housing complex,Housing complex,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GVR8+W3, Kuvarad, Gujarat 384241",384241,23.542282099999998,71.86511039999999,ChIJNTtP472JWzkRZ-wGoXeATIs,https://www.google.com/maps/place/?q=place_id:ChIJNTtP472JWzkRZ-wGoXeATIs,part_104,2026-09-20 16:57:43
VADHIYAR TRADING COMPANY PVT LTD,Businesses,Wholesaler,Wholesaler,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95125 21000,N/A,5.0,4.0,"GQHP+3Q, Runi, Gujarat 384241",384241,23.5392853,71.7873968,ChIJmUxFECCPWzkRBb63MUMiq4c,https://www.google.com/maps/place/?q=place_id:ChIJmUxFECCPWzkRBb63MUMiq4c,part_104,2026-09-20 16:57:44
Toyotsu Bharat integrated services Pvt Ltd,Businesses,Warehouse,Warehouse,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,15.0,"Tbis, Nihon Industrial Park Main Rd, Naviyani, Valevada, Gujarat 363750",384241,23.4675413,71.96675379999999,ChIJn9PVGQB1XDkR4Z5bqclJVdU,https://www.google.com/maps/place/?q=place_id:ChIJn9PVGQB1XDkR4Z5bqclJVdU,part_104,2026-09-20 16:57:44
Shree Sankheswar Villa,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.7,3.0,"FQVP+CX3, Patan, Gujarat 384246",384241,23.4935184,71.78741219999999,ChIJLYlf3b2NWzkRh1NcWHvA_V8,https://www.google.com/maps/place/?q=place_id:ChIJLYlf3b2NWzkRh1NcWHvA_V8,part_104,2026-09-20 16:57:44
Teneron Limited,Businesses,Manufacturer,Manufacturer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 11 4015 7261,https://www.teneron.in/,5.0,4.0,"Survey No. 107/1 , 107/2 Navyani Village, Dasada, Becharaji, Gujarat 363750",384241,23.4872516,71.9792049,ChIJhwWHLOl1XDkRA2cktHkhmXk,https://www.google.com/maps/place/?q=place_id:ChIJhwWHLOl1XDkRA2cktHkhmXk,part_104,2026-09-20 16:57:44
Motiba vadi,Businesses,Farm,Farm,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HR2W+JPJ, Kuvarad, Gujarat 384241",384241,23.5515807,71.8467574,ChIJBbPqJwCPWzkRbNY-Iqe-Amc,https://www.google.com/maps/place/?q=place_id:ChIJBbPqJwCPWzkRbNY-Iqe-Amc,part_104,2026-09-20 16:57:44
માસ્તર ફાર્મ હાઉસ,Businesses,Housing complex,Housing complex,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99240 91591,N/A,1.0,,"HVHP+84, Orumana, Gujarat 384241",384241,23.5783712,71.8852699,ChIJ-41oBQCJWzkR2YBsJbbpDcw,https://www.google.com/maps/place/?q=place_id:ChIJ-41oBQCJWzkR2YBsJbbpDcw,part_104,2026-09-20 16:57:44
Vasundhara dates farm,Businesses,Farm,Farm,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HV63+2C, Kuvarad, Gujarat 384241",384241,23.5600691,71.85359629999999,ChIJb0CiXwCPWzkR7hFzN7LHs50,https://www.google.com/maps/place/?q=place_id:ChIJb0CiXwCPWzkR7hFzN7LHs50,part_104,2026-09-20 16:57:44
Jay Bhavani Farm House,Businesses,Warehouse,Warehouse,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HVJC+X7, Orumana, Gujarat 384241",384241,23.5822783,71.8707373,ChIJDV2T_FqJWzkRxQvOnsJPbV8,https://www.google.com/maps/place/?q=place_id:ChIJDV2T_FqJWzkRxQvOnsJPbV8,part_104,2026-09-20 16:57:44
Madhav Residency,Businesses,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GVQ5+G3F, Kuvarad, Road, Shankheshwar, Gujarat 384241",384241,23.5388062,71.85766579999999,ChIJ0U4lm6-JWzkRx45r3vc0gl8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4lm6-JWzkRx45r3vc0gl8,part_104,2026-09-20 16:57:44
𝓘𝓽 '𝓼 𝓥𝓪𝓰𝓱𝓮𝓵𝓪,Businesses,Farm,Farm,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"HV74+5RX, Shankheswar, Jesda, Gujarat 384241",Shankheswar,23.5629819,71.8571091,ChIJGz6dLgCPWzkRA_Euu9Ov01E,https://www.google.com/maps/place/?q=place_id:ChIJGz6dLgCPWzkRA_Euu9Ov01E,part_104,2026-09-20 16:57:44
Plastic Omnium Auto Inergy India Private Limited,Businesses,Auto parts manufacturer,Auto parts manufacturer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,http://www.plasticomnium.com/,4.4,55.0,"Hansalpur Becharaji, Gujarat 384415",384241,23.4962692,72.0041109,ChIJ7xkUF_x0XDkR_yk8u12Cx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xkUF_x0XDkR_yk8u12Cx0Q,part_104,2026-09-20 16:57:45
Ingress Autoventures (India) Pvt. Ltd.,Businesses,Auto parts manufacturer,Auto parts manufacturer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 78917 65987,N/A,3.4,12.0,"Naviyani, Gujarat 384210",384241,23.488695399999997,71.98042319999999,ChIJCWvrsMN1XDkRDfakzJe1pXc,https://www.google.com/maps/place/?q=place_id:ChIJCWvrsMN1XDkRDfakzJe1pXc,part_104,2026-09-20 16:57:45
Motherson Automotive Technologies & Engineering,Businesses,Car Manufacturer,"Car Manufacturer, Car factory",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 82718 64032,http://www.motherson.com/,4.3,70.0,"Plot No.106, P/2 & 107/P/A, Naviyani, Gujarat 363750",384241,23.4860413,71.980012,ChIJIUx5jdB1XDkRasbg4IvzDSE,https://www.google.com/maps/place/?q=place_id:ChIJIUx5jdB1XDkRasbg4IvzDSE,part_104,2026-09-20 16:57:45
Opmobility C-power India Pvt ltd,Businesses,Auto parts manufacturer,Auto parts manufacturer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"F2W3+FMJ, Hansalpur Becharaji, Gujarat 384415",384241,23.4962059,72.0041293,ChIJewh2EQB1XDkR4lt8rnwBM6M,https://www.google.com/maps/place/?q=place_id:ChIJewh2EQB1XDkR4lt8rnwBM6M,part_104,2026-09-20 16:57:45
