business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prism eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 10200,N/A,5.0,43.0,"Near, Second floor, F block, hubtown B K road, Modhera Circle, opp. Geeta medical store, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5941165,72.380071,ChIJr6kC73dDXDkRBZWibAmvly4,https://www.google.com/maps/place/?q=place_id:ChIJr6kC73dDXDkRBZWibAmvly4,part_104,2026-09-20 16:46:17
"Ambika eye hospital , Dr Kaushal A Modi",Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 72950,N/A,5.0,34.0,"OM medical centre. Opp Patel jewellers. Radhanpur, four, cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6062175,72.3797692,ChIJAXEAUkNDXDkRvgDY0Fmrafs,https://www.google.com/maps/place/?q=place_id:ChIJAXEAUkNDXDkRvgDY0Fmrafs,part_104,2026-09-20 16:46:17
Netralayam Eye Hospital In Mehsana (Dr. Jay Trivedi ) | Retina Specialist |Eye Specialist in Mehsana,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Ophthalmologist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82005 64235,https://netralayameyehospital.com/,5.0,31.0,"First Floor, Sunny Market Gopinala side, Dairy Rd, near SAMARPAN CHILDREN HOSPITAL, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6066024,72.384843,ChIJebvZbv1DXDkRgiJCXbii1wg,https://www.google.com/maps/place/?q=place_id:ChIJebvZbv1DXDkRgiJCXbii1wg,part_104,2026-09-20 16:46:17
Krishna Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 244 299,https://krishnaeyehospital.wixsite.com/krishnaeyehospital,4.8,12.0,"K.B. Complex, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6056702,72.3867753,ChIJrSbUKM5DXDkRj0ZrsU60ZBc,https://www.google.com/maps/place/?q=place_id:ChIJrSbUKM5DXDkRj0ZrsU60ZBc,part_104,2026-09-20 16:46:17
Drashti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81282 08533,N/A,5.0,6.0,"Rameshwar complex, opposite to Umiya Society,near Radhanpur Cross road, 2, Mehsana, Gujarat 384002",Manglaytan Society,23.606780399999998,72.3830373,ChIJO4oh4opDXDkRp8FpubUqIUg,https://www.google.com/maps/place/?q=place_id:ChIJO4oh4opDXDkRp8FpubUqIUg,part_104,2026-09-20 16:46:17
Dr.M.J.Shah Eye hospital & Contact clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,3.0,"Parikh Chambers, Station Rd, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6017033,72.39215209999999,ChIJuXzhoThDXDkRwmPaTJbivsM,https://www.google.com/maps/place/?q=place_id:ChIJuXzhoThDXDkRwmPaTJbivsM,part_104,2026-09-20 16:46:17
Parshwa Spine Orthopedic And Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,274.0,"Mukhi Arcade, near darshan Hotel, Chokdi, Ramosna, Mehsana, Gujarat 384002","Chokdi, Ramosna",23.6179477,72.3853299,ChIJjXJG6mpDXDkRvUOaO2t5JE0,https://www.google.com/maps/place/?q=place_id:ChIJjXJG6mpDXDkRvUOaO2t5JE0,part_104,2026-09-20 16:46:17
"Retina Care Hospital, Dr. Bhargav Patel, Mehsana",Eye Clinic and Eye Hospital,Eye care center,Eye care center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87329 36955,N/A,4.9,30.0,"2nd Floor, Above Sarvoday medical hospital, opp. Bala- Hanuman temple, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.6045868,72.3878959,ChIJv79oFShDXDkRAo5uEezbDSs,https://www.google.com/maps/place/?q=place_id:ChIJv79oFShDXDkRAo5uEezbDSs,part_104,2026-09-20 16:46:17
Vedmata (Gayatri) eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,6.0,"H9XM+C6P, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.598553799999998,72.3828911,ChIJAZa_RwBDXDkRRozGA7fCjsk,https://www.google.com/maps/place/?q=place_id:ChIJAZa_RwBDXDkRRozGA7fCjsk,part_104,2026-09-20 16:46:17
Aakash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94268 77080,http://www.aakasheyehospital.com/,4.1,483.0,"MN College Rd, near New court, near GEB, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6986641,72.5427595,ChIJU5pzduFPXDkRPXRPx8u5PHY,https://www.google.com/maps/place/?q=place_id:ChIJU5pzduFPXDkRPXRPx8u5PHY,part_104,2026-09-20 16:46:17
