business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paresh Rathod,Bus Booking Agency,Bus ticket agency,Bus ticket agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,1.0,"22JF+2W6, Unnamed Road, Paroya, Gujarat 383255",383440,24.030044099999998,73.0247766,ChIJ0WISShwLXTkRdwCQI2LsxaU,https://www.google.com/maps/place/?q=place_id:ChIJ0WISShwLXTkRdwCQI2LsxaU,part_104,2026-09-20 16:44:04
Veer Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99986 11438,N/A,,,"Veer Travels, Khedbrahma, Gujarat 383255",383440,24.0281625,73.0472161,ChIJ_1-AsdgLXTkRZT7rD_NXCu8,https://www.google.com/maps/place/?q=place_id:ChIJ_1-AsdgLXTkRZT7rD_NXCu8,part_104,2026-09-20 16:44:04
Taniya Travels,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99097 52500,N/A,2.0,1.0,"Vav, Vadali, Gujarat 383235",383440,23.944358899999997,73.03440359999999,ChIJeUt2mEihXTkRavZTla1F_C4,https://www.google.com/maps/place/?q=place_id:ChIJeUt2mEihXTkRavZTla1F_C4,part_104,2026-09-20 16:44:04
Jay Matadi Travels,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97278 11610,N/A,2.8,5.0,"Police Cwtras Ni Same Abaji Stat Higw, Khedbrahma, Gujarat 383255",383440,24.0259324,73.0467828,ChIJd73jrXALXTkRUni2dXZ62Zk,https://www.google.com/maps/place/?q=place_id:ChIJd73jrXALXTkRUni2dXZ62Zk,part_104,2026-09-20 16:44:04
BHARMANI TRAVELS,Bus Booking Agency,Bus company,Bus company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88943 36008,https://www.bharmanitravels.in/,4.8,1640.0,"NO 7, opposite PUNJABI RASOI, Bir, Suja, Himachal Pradesh 176077",383440,32.0436569,76.7083631,ChIJ71SnVUW5BDkRFuSPNznC2eg,https://www.google.com/maps/place/?q=place_id:ChIJ71SnVUW5BDkRFuSPNznC2eg,part_104,2026-09-20 16:44:04
TANNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92271 22967,https://tannabus.in/,3.9,,"Shastri Brg, near D-MART, Tarabaug, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tarabaug, Sardar Nagar, Nizampura",22.3259489,73.1764182,ChIJ1whWD8rIXzkRPoo5Su1QngA,https://www.google.com/maps/place/?q=place_id:ChIJ1whWD8rIXzkRPoo5Su1QngA,part_104,2026-09-20 16:44:05
Starline Bus – Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78787 58800,http://www.starlinebus.in/,3.5,,"Shop No.4,Ground Floor, Starline Bus, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,part_104,2026-09-20 16:44:05
R K Travels,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 278 243 4545,http://www.rktravel.in/,3.5,,"18, Radha Apartment, Waghawadi Road, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.764952599999997,72.1281946,ChIJIUeOKIFQXzkRlUN8CYlEdlQ,https://www.google.com/maps/place/?q=place_id:ChIJIUeOKIFQXzkRlUN8CYlEdlQ,part_104,2026-09-20 16:44:05
Prabhat Travels Valsad,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98258 15232,http://www.prabhattravels.in/,3.9,,"vishnu chamber behar road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.611822,72.9323668,ChIJEfOGlifo4DsRkzajudz1Uwk,https://www.google.com/maps/place/?q=place_id:ChIJEfOGlifo4DsRkzajudz1Uwk,part_104,2026-09-20 16:44:05
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_104,2026-09-20 16:44:05
Prabhat Travels,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95102 21717,http://www.prabhattravels.in/,4.0,,"Bus Stand, Chowk, Raj Marg, Dhankni Gari, Upleta, Gujarat 360490",Dhankni Gari,21.742076299999997,70.2771599,ChIJJR3kBPryVzkROtmFPE4p8pY,https://www.google.com/maps/place/?q=place_id:ChIJJR3kBPryVzkROtmFPE4p8pY,part_104,2026-09-20 16:44:05
Gujarat Travels Agency,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98244 59104,http://gtbus.in/,3.8,,"Ground Floor, Apurva Complex, Subhash Road, opposite Shastri Maidan, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2965309,70.7990205,ChIJC4L0eBLKWTkR0tGSVc7-cBo,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR0tGSVc7-cBo,part_104,2026-09-20 16:44:05
Neelkanth Travels,Bus Booking Agency,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98980 91011,N/A,3.0,,"Ctm, 3, P T Mill Compound, Hatkeshwar - CTM Rd, opposite Jiviba Party Plote, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991215,72.631254,ChIJxcOZ0xOGXjkR0kbdh6WOCw8,https://www.google.com/maps/place/?q=place_id:ChIJxcOZ0xOGXjkR0kbdh6WOCw8,part_104,2026-09-20 16:44:05
