business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKORTANVI DILIPJI,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76228 22693,N/A,3.8,4.0,"KHERVA CHOKDI JAGUDAN ROAD KHERAVA MEHSANA GUJARAT, CHOKDI JAGUDAN ROAD, Kherva, KHERAVA, Gujarat 384001",384012,23.5413607,72.4380544,ChIJpT-DY2VHXDkRskCocoMg20o,https://www.google.com/maps/place/?q=place_id:ChIJpT-DY2VHXDkRskCocoMg20o,part_104,2026-09-20 16:48:32
sitaram provision store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.4,23.0,"J4QV+88F, Kobadi, Gujarat 364050",384012,21.6383103,72.14329959999999,ChIJiddgjAFYXzkRAisGROd5dik,https://www.google.com/maps/place/?q=place_id:ChIJiddgjAFYXzkRAisGROd5dik,part_104,2026-09-20 16:48:32
Amee Provision Store,Provision Store,Grocery store,"Grocery store, General store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93271 31380,N/A,4.1,,"Mangalamhallnear Main Road Main Road, Gujarat 364002",Shri Nathji Nagar,21.738453999999997,72.15677219999999,ChIJbwBhhBBaXzkRr1ZfdZrd63w,https://www.google.com/maps/place/?q=place_id:ChIJbwBhhBBaXzkRr1ZfdZrd63w,part_104,2026-09-20 16:48:33
Aasapura Provision Store,Provision Store,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.6,,"C22H+97J, devpra, Mithapur, Gujarat 361345",384012,22.4009572,69.0281481,ChIJiQwqHUijVjkR9P-wAkH54_U,https://www.google.com/maps/place/?q=place_id:ChIJiQwqHUijVjkR9P-wAkH54_U,part_104,2026-09-20 16:48:33
Shree Gopalnand Swami General Stores,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75750 70439,N/A,5.0,,"Torda, Main Bajar, near Bus Stand, Bilodra, Gujarat 382810",384012,23.5251773,72.65200109999999,ChIJixD_F-I1XDkR80UrGa-9Vk4,https://www.google.com/maps/place/?q=place_id:ChIJixD_F-I1XDkR80UrGa-9Vk4,part_104,2026-09-20 16:48:33
Kajal store,Provision Store,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",384012,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_104,2026-09-20 16:48:33
Nilmadhav Kariyana Store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98983 80280,N/A,5.0,,"Sodvadra, Sodvadara, Gujarat 364060",384012,21.693568,72.04922359999999,ChIJdUTXYvBXXzkRTqixSbkNNjA,https://www.google.com/maps/place/?q=place_id:ChIJdUTXYvBXXzkRTqixSbkNNjA,part_104,2026-09-20 16:48:33
.Javed Provision Store,Provision Store,Supermarket,Supermarket,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_104,2026-09-20 16:48:33
Paras Provision Stores પારસ પ્રોવિઝન સ્ટોર,Provision Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2545 0982,N/A,4.3,728.0,"Swaminarayan Mandir Road, Opposite Heeramoti MArket, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.995008,72.608375,ChIJCaUMJueFXjkRKBve6b1fSP8,https://www.google.com/maps/place/?q=place_id:ChIJCaUMJueFXjkRKBve6b1fSP8,part_104,2026-09-20 16:48:33
Shiv Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,17.0,"Om Nagar Part-A, Main Rd, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Dharam Nagar, Mavdi",22.2677378,70.7794048,ChIJab3B4UTKWTkR2XEWP7kPPhA,https://www.google.com/maps/place/?q=place_id:ChIJab3B4UTKWTkR2XEWP7kPPhA,part_104,2026-09-20 16:48:33
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_104,2026-09-20 16:48:33
Shree satguru provision store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98248 12842,N/A,4.3,7.0,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_104,2026-09-20 16:48:33
RADHE PROVISION,Provision Store,General store,"General store, Indian grocery store, Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94269 54239,N/A,4.5,30.0,"Shop No 6, Alay Flat, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360005",Shastri Nagar,22.2705792,70.7669835,ChIJhdU_d0vKWTkRQqR4O9DeVWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdU_d0vKWTkRQqR4O9DeVWQ,part_104,2026-09-20 16:48:33
Akshar Provision Store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94274 97936,N/A,4.2,201.0,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_104,2026-09-20 16:48:33
Bhagwan Kirana & Provision Stores,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99742 32419,N/A,4.8,12.0,"1, Saikpura Apartment, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9919527,72.6058196,ChIJ8_qnyIqEXjkRZPXCCE7dH8I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZPXCCE7dH8I,part_104,2026-09-20 16:48:33
Aggarwal Provision & General Store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_104,2026-09-20 16:48:33
Haleem Stores,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_104,2026-09-20 16:48:33
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",384012,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_104,2026-09-20 16:48:33
