business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul ice-cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98750 34969,N/A,5.0,,"raja complex, 9, Dharoi Colony Rd, opp. Bansal moll, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694882,72.53490819999999,ChIJfe74eshPXDkRJCkg6U3sG6Q,https://www.google.com/maps/place/?q=place_id:ChIJfe74eshPXDkRJCkg6U3sG6Q,part_104,2026-09-20 17:03:27
PATEL ICE CREAM VISNAGAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.6,,"MHM3+WFJ, Visnagar, Gujarat 384315",384305,23.6848377,72.55364519999999,ChIJUWyCUQBPXDkRkL9sDA0zjiU,https://www.google.com/maps/place/?q=place_id:ChIJUWyCUQBPXDkRkL9sDA0zjiU,part_104,2026-09-20 17:03:27
Darshan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94289 29728,N/A,4.2,,"Shani Complex, Mehsana cross road, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6898219,72.5408947,ChIJj71p-ehPXDkRCtpfdStP2is,https://www.google.com/maps/place/?q=place_id:ChIJj71p-ehPXDkRCtpfdStP2is,part_104,2026-09-20 17:03:27
UMIYA PAN PARLOUR &TEA& ICECREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99255 88335,N/A,,,"Devipura, Gujarat 384565",384305,23.5604604,72.5582416,ChIJP3AoTgBJXDkRZ2osFpKI5yY,https://www.google.com/maps/place/?q=place_id:ChIJP3AoTgBJXDkRZ2osFpKI5yY,part_104,2026-09-20 17:03:27
DARPAN ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99138 77758,N/A,5.0,,"CNG PUMP, PARADISE SQUARE, G-09, MEHSANA HIGHWAY, CHOKADI, Visnagar, Mehsana, Gujarat 384315",CHOKADI,23.6843474,72.53307939999999,ChIJuYWIselPXDkR0NeU4DE7tX8,https://www.google.com/maps/place/?q=place_id:ChIJuYWIselPXDkR0NeU4DE7tX8,part_104,2026-09-20 17:03:27
Chhaswala visnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,3.9,,"Ground floor, Dwarkesh Empire, Kada Cross Roads, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6860064,72.5528289,ChIJGfef8R9PXDkR6kAB_hrN8L8,https://www.google.com/maps/place/?q=place_id:ChIJGfef8R9PXDkR6kAB_hrN8L8,part_104,2026-09-20 17:03:27
Bombay Chopati,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79766 36503,N/A,3.6,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6881795,72.5469298,ChIJMYkJM8JPXDkR-kBEeCMVkvI,https://www.google.com/maps/place/?q=place_id:ChIJMYkJM8JPXDkR-kBEeCMVkvI,part_104,2026-09-20 17:03:27
Dildar Golewala,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 6355 360 068,N/A,5.0,,"21786, Ektower Ektower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6986323,72.5519875,ChIJbT73ZapPXDkRNYnErJDZ-Qc,https://www.google.com/maps/place/?q=place_id:ChIJbT73ZapPXDkRNYnErJDZ-Qc,part_104,2026-09-20 17:03:27
Sheetal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Dabhala, Gujarat 384565",384305,23.5600016,72.5476645,ChIJK-zSL1xIXDkRyURpnkjiS0A,https://www.google.com/maps/place/?q=place_id:ChIJK-zSL1xIXDkRyURpnkjiS0A,part_104,2026-09-20 17:03:27
VAGHESHWARI PAN PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tobacco shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79907 91472,N/A,5.0,,"Sprs Elite, 23, Kada Chokdi, Gujarat 384315",384305,23.6833636,72.5533301,ChIJmduVXgBPXDkRAT4v06bgVFU,https://www.google.com/maps/place/?q=place_id:ChIJmduVXgBPXDkRAT4v06bgVFU,part_104,2026-09-20 17:03:27
Mewad ice cream shree nath bhajipav,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98250 55086,N/A,,,"Gf 9, s-sqouare, near mehsana chokadi, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.690621699999998,72.5405483,ChIJU5ZjJABPXDkR7xBv3wOSjPs,https://www.google.com/maps/place/?q=place_id:ChIJU5ZjJABPXDkR7xBv3wOSjPs,part_104,2026-09-20 17:03:27
Krishiv ice- cream,Ice Cream Parlour,Restaurant,Restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80001 15145,N/A,4.7,,"Shankhalpur Rd, opp. distic bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4996056,72.0433489,ChIJv8_GHwB1XDkRfdfj-O2W84U,https://www.google.com/maps/place/?q=place_id:ChIJv8_GHwB1XDkRfdfj-O2W84U,part_104,2026-09-20 17:03:28
Vaibhav Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85116 05960,N/A,4.0,1.0,"Bramharshi Market, 19, Dharoi Colony Rd, opp. Bansal Mall, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6958138,72.5342958,ChIJG15BDXlPXDkRjnKB6fqwcXI,https://www.google.com/maps/place/?q=place_id:ChIJG15BDXlPXDkRjnKB6fqwcXI,part_104,2026-09-20 17:03:28
Sonal Sharbat & Gola Dish,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90164 35122,N/A,5.0,1.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.699102699999997,72.5504016,ChIJlYEAa5dPXDkRiKENCHSbF4A,https://www.google.com/maps/place/?q=place_id:ChIJlYEAa5dPXDkRiKENCHSbF4A,part_104,2026-09-20 17:03:28
