business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
કેતન ભાઈ ડાભી,Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"8256+MW9, Dantral, Gujarat 383422",383422,24.3091601,73.0123693,ChIJhdKudwAVXTkR0lEUsca9470,https://www.google.com/maps/place/?q=place_id:ChIJhdKudwAVXTkR0lEUsca9470,part_104,2026-09-20 16:42:45
GSCSCL POSHINA GODOWN,Businesses,Warehouse,Warehouse,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"82PC+2P9, Dantral, Gujarat 383422",383422,24.3350305,73.0218526,ChIJ54PGEs0_XTkRKT1IlgJ4Szs,https://www.google.com/maps/place/?q=place_id:ChIJ54PGEs0_XTkRKT1IlgJ4Szs,part_104,2026-09-20 16:42:45
AGRI BUSINESS CENTAR POSHINA (S.H.P),Businesses,Agricultural cooperative,Agricultural cooperative,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92CJ+WJC, Poshina, Gujarat 383422",383422,24.3723085,73.0315303,ChIJA79GYwA_XTkRy3XpAmuWUjM,https://www.google.com/maps/place/?q=place_id:ChIJA79GYwA_XTkRy3XpAmuWUjM,part_104,2026-09-20 16:42:45
Thor,Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63533 94296,N/A,5.0,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJsyA19bI_XTkRciMvwA-sdEg,https://www.google.com/maps/place/?q=place_id:ChIJsyA19bI_XTkRciMvwA-sdEg,part_104,2026-09-20 16:42:45
Matarvda bedi,Businesses,Housing complex,Housing complex,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"84QJ+X6V, Kukdi, Gujarat 383422",383422,24.3399999,73.1305349,ChIJa_HEUQBBXTkRv_JyL8x7c-4,https://www.google.com/maps/place/?q=place_id:ChIJa_HEUQBBXTkRv_JyL8x7c-4,part_104,2026-09-20 16:42:45
Dabhi devabhai,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"829F+24W, Dantral, Gujarat 383422",383422,24.3176184,73.0228173,ChIJP7drRwA_XTkR6YIGhkGhVCI,https://www.google.com/maps/place/?q=place_id:ChIJP7drRwA_XTkR6YIGhkGhVCI,part_104,2026-09-20 16:42:45
GAMAR GULABBHAI RAMESHBHAI,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"C27P+R4X, Salera, Bahara, Gujarat 383422",383422,24.4146112,73.0353612,ChIJ92IJCgA5XTkRMI31-iLOdso,https://www.google.com/maps/place/?q=place_id:ChIJ92IJCgA5XTkRMI31-iLOdso,part_104,2026-09-20 16:42:45
Parkash nath,Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJb2QQJgA_XTkRR7UyuWmi5wE,https://www.google.com/maps/place/?q=place_id:ChIJb2QQJgA_XTkRR7UyuWmi5wE,part_104,2026-09-20 16:42:45
MATRU KRUPA..,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3707745,73.0318905,ChIJt8GXsO8_XTkRMwRZQOrhyFw,https://www.google.com/maps/place/?q=place_id:ChIJt8GXsO8_XTkRMwRZQOrhyFw,part_104,2026-09-20 16:42:45
Mahesh parmar,Businesses,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"827F+W5, Dantral, Gujarat 383422",383422,24.3148822,73.0229018,ChIJU8iGOHI_XTkRJPXi0LahGsc,https://www.google.com/maps/place/?q=place_id:ChIJU8iGOHI_XTkRJPXi0LahGsc,part_104,2026-09-20 16:42:45
સોલંકી ફાર્મ હાઉસ,Businesses,Apartment complex,Apartment complex,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 263 303,N/A,5.0,,"84HJ+5H, Mathasara, Gujarat 383422",383422,24.327951499999998,73.1314956,ChIJ-8KqJwBBXTkRu2Da3gPyv8c,https://www.google.com/maps/place/?q=place_id:ChIJ-8KqJwBBXTkRu2Da3gPyv8c,part_104,2026-09-20 16:42:45
zodiac energy limited(FLS GOLWADA),Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.7,,"72QX+54W, Golvada, Gujarat 383422",383422,24.2879857,73.0478152,ChIJ8-RVbAAVXTkRikeplBJDKow,https://www.google.com/maps/place/?q=place_id:ChIJ8-RVbAAVXTkRikeplBJDKow,part_104,2026-09-20 16:42:45
