business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glossy the beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://instagram.com/glossy_the_beauty_care?igshid=NzZlODBkYWE4Ng==,5.0,,"No.6, sai complex, Shop No, 5-6, road, near asha shopping center, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8367085,73.00234999999999,ChIJPY1anG6jXTkRcgPg7ut90-8,https://www.google.com/maps/place/?q=place_id:ChIJPY1anG6jXTkRcgPg7ut90-8,part_104,2026-09-20 16:41:23
J.C beauty & nails care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"GJ SH 10, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8363251,73.00206159999999,ChIJ4x3zdACjXTkRFqeu8MPr5N0,https://www.google.com/maps/place/?q=place_id:ChIJ4x3zdACjXTkRFqeu8MPr5N0,part_104,2026-09-20 16:41:23
GLAMOUR PROFESSIONAL BEAUTY CARE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79903 12884,https://instagram.com/glamourprobeautycare?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Rd Number 6, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8356444,73.0041167,ChIJD8paIkKjXTkRvItoF6zpMuk,https://www.google.com/maps/place/?q=place_id:ChIJD8paIkKjXTkRvItoF6zpMuk,part_104,2026-09-20 16:41:23
Luk Jents Salon Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97263 30276,N/A,5.0,,"Aasha Shoping Centre, 01, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835605299999997,73.0037239,ChIJrRuHFr6jXTkRnYKAsycHFuE,https://www.google.com/maps/place/?q=place_id:ChIJrRuHFr6jXTkRnYKAsycHFuE,part_104,2026-09-20 16:41:23
Shreeji Unisex Salon & Aesthetic Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Rushabh Complax, opp. Bus stand, near Surbhi studio, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8351823,73.0015904,ChIJwTdUS8GjXTkRe-n-Es9DfDo,https://www.google.com/maps/place/?q=place_id:ChIJwTdUS8GjXTkRe-n-Es9DfDo,part_104,2026-09-20 16:41:23
Flora the beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2J2+582, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.8303981,73.0007728,ChIJ5cNfJgCjXTkRqAhRK2uM4vA,https://www.google.com/maps/place/?q=place_id:ChIJ5cNfJgCjXTkRqAhRK2uM4vA,part_104,2026-09-20 16:41:23
Angel beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99780 21281,N/A,,,"Ambika chember, near bus stand, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8354674,73.0021727,ChIJDeIhYoejXTkRRA_YDHEEjuw,https://www.google.com/maps/place/?q=place_id:ChIJDeIhYoejXTkRRA_YDHEEjuw,part_104,2026-09-20 16:41:23
Smart Look Spa & Family Salon idar,Beauty Parlour,Hair salon,"Hair salon, Barber shop, Spa",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88668 66976,N/A,4.0,,"nr. petrol pump, Damodar Complex, C7,C8 - Doctor House Ground Floor in side dharti and Mamta gaynek hospital, appola cross road, Idar, Gujarat 383430",Jawanpura,23.838274,73.0018346,ChIJB0SPpO-jXTkRfFOVMeNjG2E,https://www.google.com/maps/place/?q=place_id:ChIJB0SPpO-jXTkRfFOVMeNjG2E,part_104,2026-09-20 16:41:23
Bhagyashree professional beauty care and classic,Beauty Parlour,Nail salon,Nail salon,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Ambika chambers, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8349655,73.0027142,ChIJ1cRyU5ijXTkRQPHxtwr_zf8,https://www.google.com/maps/place/?q=place_id:ChIJ1cRyU5ijXTkRQPHxtwr_zf8,part_104,2026-09-20 16:41:23
એસ બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Chitroda, Gujarat 383421",383410,23.759169699999998,73.0807574,ChIJ1T_-W1G9XTkRf05gpXfupjk,https://www.google.com/maps/place/?q=place_id:ChIJ1T_-W1G9XTkRf05gpXfupjk,part_104,2026-09-20 16:41:24
Dhara beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99980 97157,N/A,,,"Aangira Aashram, opp. Dhara Beauty parlour, Kadiyadra, Gujarat 383440",383410,23.8887204,73.0922791,ChIJqbofewCfXTkR7_CXbKslknA,https://www.google.com/maps/place/?q=place_id:ChIJqbofewCfXTkR7_CXbKslknA,part_104,2026-09-20 16:41:24
