business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanna electronics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics wholesaler",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98243 77827,N/A,5.0,,"triangle business hub, 13, Dairy link road, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJw-yqTEKHXDkRO64ANZAUvLs,https://www.google.com/maps/place/?q=place_id:ChIJw-yqTEKHXDkRO64ANZAUvLs,part_104,2026-09-20 16:59:22
MAGLON VISAT INSTRUMENT,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,http://0.0.31.54/,5.0,,"Apmc market, B-33-33, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.848913099999997,72.1349092,ChIJEW_bcQCHXDkRYO4MZVmRLzA,https://www.google.com/maps/place/?q=place_id:ChIJEW_bcQCHXDkRYO4MZVmRLzA,part_104,2026-09-20 16:59:22
Balaji Sales Corporation,Industrial Equipment Suppliers,Pump supplier,Pump supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98251 31838,N/A,4.8,,"85, Divya Ashish society, Gujarat 384265",Sardar Ganj,23.8458759,72.13693049999999,ChIJgWWsBy6HXDkRGc6QKBuD-X0,https://www.google.com/maps/place/?q=place_id:ChIJgWWsBy6HXDkRGc6QKBuD-X0,part_104,2026-09-20 16:59:22
Shri Raam electric shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63532 65798,N/A,5.0,,"Shri raam electric store, Ratan pol Chowk, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8499142,72.1120139,ChIJT7OHdCaHXDkRCBMJ6eIn8cY,https://www.google.com/maps/place/?q=place_id:ChIJT7OHdCaHXDkRCBMJ6eIn8cY,part_104,2026-09-20 16:59:22
SurtiServices,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98255 76886,N/A,4.3,,"12 Upper ground floor, Rajnish park, 11, near Jalaram Temple Road, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.847907,72.126774,ChIJU7q_8ZSHXDkRpLqHMI6awoQ,https://www.google.com/maps/place/?q=place_id:ChIJU7q_8ZSHXDkRpLqHMI6awoQ,part_104,2026-09-20 16:59:22
Chahana Irrigation,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92659 64382,N/A,4.5,,"Nava Ganj Bazar, 90/21, opp. sardar Bank, behind Sangh Office, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8501256,72.1340213,ChIJ4yAAizqHXDkR6U8KL7QUiNM,https://www.google.com/maps/place/?q=place_id:ChIJ4yAAizqHXDkR6U8KL7QUiNM,part_104,2026-09-20 16:59:22
Patani scale repairing works,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98793 30452,N/A,5.0,,"Tran darwaja, opposite Mahalakshmi mandir, Bhabhano Pado, Bhadra, Patan, Gungdipati Part, Gujarat 384265","Bhabhano Pado, Bhadra",23.8503936,72.1140542,ChIJefQZRlyHXDkR84MltVULFaY,https://www.google.com/maps/place/?q=place_id:ChIJefQZRlyHXDkR84MltVULFaY,part_104,2026-09-20 16:59:22
Devam Engineering and Science Projects maker,Industrial Equipment Suppliers,School supply store,"School supply store, Scientific equipment supplier",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94264 35258,http://www.devamproject.com/,4.4,,"Marchant Co.op. Society, 8, Sidhapur Cross Road, near Bebasheth Gate Ekta Paint, near Patan, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850390299999997,72.1367288,ChIJKcRXNeOHXDkRw1ZfxiuXPF0,https://www.google.com/maps/place/?q=place_id:ChIJKcRXNeOHXDkRw1ZfxiuXPF0,part_104,2026-09-20 16:59:22
Sangam Traders,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63540 62919,N/A,5.0,,"55-56, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850518599999997,72.120307,ChIJ7YipawCHXDkRMPuGXfme9J4,https://www.google.com/maps/place/?q=place_id:ChIJ7YipawCHXDkRMPuGXfme9J4,part_104,2026-09-20 16:59:22
KINJAL POWER TOOLS,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Tool store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 87588 91307,N/A,3.0,,"Tirupati Bazaar Rd, shiddhpur char rasta, chamunda society, Patan, Gujarat 384265","shiddhpur char rasta, chamunda society",23.8521735,72.13748029999999,ChIJc0uafDeHXDkRAIQfmFhEgo8,https://www.google.com/maps/place/?q=place_id:ChIJc0uafDeHXDkRAIQfmFhEgo8,part_104,2026-09-20 16:59:24
