business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAM ZAM BAKERS AND CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99986 12023,N/A,,,"Babasana Chowkadi, Road, near Nashib Tava Fray, Balisana, Gujarat 384110",384110,23.815585799999997,72.2533558,ChIJdRlpetxhXDkR-K_WJryF59I,https://www.google.com/maps/place/?q=place_id:ChIJdRlpetxhXDkR-K_WJryF59I,part_104,2026-09-20 16:49:09
Royal Bakers,Bakery and Cake Shop,Cake shop,Cake shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99742 89271,N/A,,,"Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.8220757,72.2562617,ChIJ3X3GDEthXDkRyzQ8djv3eig,https://www.google.com/maps/place/?q=place_id:ChIJ3X3GDEthXDkRyzQ8djv3eig,part_104,2026-09-20 16:49:09
Rajnipatel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C3+4VF, Balisana, Gujarat 384110",384110,23.820318099999998,72.2546823,ChIJuQfZ7exhXDkRUS0kcDVqP20,https://www.google.com/maps/place/?q=place_id:ChIJuQfZ7exhXDkRUS0kcDVqP20,part_104,2026-09-20 16:49:09
Siddharth Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78786 16515,N/A,4.3,40.0,"100, Gujarat State Highway 41, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242036,72.3613295,ChIJuzVE-OX0XDkRh-mmAEpPNHA,https://www.google.com/maps/place/?q=place_id:ChIJuzVE-OX0XDkRh-mmAEpPNHA,part_104,2026-09-20 16:49:09
Aneri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,21.0,"Chhindiya, 1-12-80, darvaja, Baduva Wada, Patan, Samalpati, Gujarat 384265",Baduva Wada,23.8554536,72.11978789999999,ChIJK7AFfOuHXDkRgzXXvDkTYJg,https://www.google.com/maps/place/?q=place_id:ChIJK7AFfOuHXDkRgzXXvDkTYJg,part_104,2026-09-20 16:49:09
Veda live cake,Bakery and Cake Shop,Cake shop,Cake shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90999 21907,N/A,3.8,4.0,"V43J+857 Veda amul parlour, near asavad, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8532923,72.13043189999999,ChIJqQ-U0V2HXDkRa-KTZ-G5_RM,https://www.google.com/maps/place/?q=place_id:ChIJqQ-U0V2HXDkRa-KTZ-G5_RM,part_104,2026-09-20 16:49:09
Ras Sangam Sweet Mart,Bakery and Cake Shop,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"V42C+9RC, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8509417,72.12203099999999,ChIJZ8eskO2HXDkR5b2P5yeJ0qQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8eskO2HXDkR5b2P5yeJ0qQ,part_104,2026-09-20 16:49:10
Laxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,54.0,"Rokadiya Gate Patan,Gujarat,384265, Patan, Gujarat 384265",Egara,23.852678299999997,72.12015869999999,ChIJpwhS_eyHXDkRjFIhMDUNwKQ,https://www.google.com/maps/place/?q=place_id:ChIJpwhS_eyHXDkRjFIhMDUNwKQ,part_104,2026-09-20 16:49:10
RED SQUARE CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81414 58323,N/A,4.0,227.0,"SHOP NO 4, Municipal Shopping Centre, Ghogha Cir, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7629701,72.1554991,ChIJHQbXEGVaXzkRSuSitqXX7hI,https://www.google.com/maps/place/?q=place_id:ChIJHQbXEGVaXzkRSuSitqXX7hI,part_104,2026-09-20 16:49:10
Golden Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78748 16263,N/A,3.9,183.0,"S 11, Yash Plaza, College Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8557953,72.129755,ChIJ8cNjWO-HXDkRF4wwEbk54ko,https://www.google.com/maps/place/?q=place_id:ChIJ8cNjWO-HXDkRF4wwEbk54ko,part_104,2026-09-20 16:49:10
