business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",383421,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_104,2026-09-20 16:41:44
Golden Bar & Restaurant,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.3,,"MH SH 67, Naikwadi Nagar, S.R.T.Colony, Dharashiv, Maharashtra 413501","Naikwadi Nagar, S.R.T.Colony",18.1850634,76.0379732,ChIJy8m1nwOjxTsRDty4snH3TwM,https://www.google.com/maps/place/?q=place_id:ChIJy8m1nwOjxTsRDty4snH3TwM,part_104,2026-09-20 16:41:44
HOTEL HIGHWAY BAR,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98225 63888,N/A,4.0,,"Shop Na 3, Main Rd, Jodmoha, Maharashtra 445002",383421,20.3167664,78.29409249999999,ChIJ0wrcpNm_0zsRNDUcH6z9iO8,https://www.google.com/maps/place/?q=place_id:ChIJ0wrcpNm_0zsRNDUcH6z9iO8,part_104,2026-09-20 16:41:44
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",383421,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_104,2026-09-20 16:41:44
Urban Dhaba - Radisson Salem,Bar and Pub,Pub,"Pub, Bar, Diner",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94427 00773,https://business.facebook.com/urbandhabapub/?fref=mentions,4.2,,"Radisson Hotel, Mamangam, Jagir Ammapalayam,, Salem, Tamil Nadu 636302",383421,11.692250699999999,78.11536319999999,ChIJIxsf34PwqzsRvuWIyZP__ms,https://www.google.com/maps/place/?q=place_id:ChIJIxsf34PwqzsRvuWIyZP__ms,part_104,2026-09-20 16:41:45
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_104,2026-09-20 16:41:45
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_104,2026-09-20 16:41:45
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",383421,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_104,2026-09-20 16:41:45
Lucky Bar,Bar and Pub,Bar,Bar,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77392 11756,N/A,3.8,,"Plot no 192, Mumbai Hwy, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.541896599999998,78.2296794,ChIJG36aePHzyzsRoFc6u-sFA5w,https://www.google.com/maps/place/?q=place_id:ChIJG36aePHzyzsRoFc6u-sFA5w,part_104,2026-09-20 16:41:45
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_104,2026-09-20 16:41:45
