business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99246 13841,N/A,,,"Yogeshwar complex, Kheralu, Gujarat 384325",384325,23.894654,72.6229556,ChIJpR78AbJVXDkRbhFdoD8pIVE,https://www.google.com/maps/place/?q=place_id:ChIJpR78AbJVXDkRbhFdoD8pIVE,part_104,2026-09-20 17:05:56
UMANG AUTO SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94949 46350,N/A,4.8,5.0,"Prithviraj Complex, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7810876,72.6322168,ChIJf67HckJTXDkR_zW2YJaB9T4,https://www.google.com/maps/place/?q=place_id:ChIJf67HckJTXDkR_zW2YJaB9T4,part_104,2026-09-20 17:05:56
SHAKTI AUTO GEREJ,Auto Spare Parts Shop,Auto parts market,Auto parts market,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99248 97141,N/A,,,"Ganj bajar ni pachhad, haiway, ambaji, Satlasana, Gujarat 384330",384325,24.0247064,72.7895898,ChIJiyhYs-gDXTkR89pxQxbsJbc,https://www.google.com/maps/place/?q=place_id:ChIJiyhYs-gDXTkR89pxQxbsJbc,part_104,2026-09-20 17:05:56
Mavtar Auto Parts And Tractor Gerej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99134 88809,N/A,,,"VJWC+43V Swaminarayan, Krishna Complex, Kheralu, Gujarat 384325",384325,23.8953135,72.62016349999999,ChIJn35zQXtVXDkRqRo6ZyFNDis,https://www.google.com/maps/place/?q=place_id:ChIJn35zQXtVXDkRqRo6ZyFNDis,part_104,2026-09-20 17:05:56
Naaz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Yogeshvar Complex, Vrudavan Chokadi, Gujarat 384325",384325,23.8951921,72.6225176,ChIJZYvKek9RXDkRXv3A_5_Si_g,https://www.google.com/maps/place/?q=place_id:ChIJZYvKek9RXDkRXv3A_5_Si_g,part_104,2026-09-20 17:05:56
Hope Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99742 62701,N/A,,,"Ground floor, wait, AL-Ghadeer The Business Hub, 12, Hotel, way, chokdi, Rasulpur, Kheralu, Gujarat 384325","chokdi, Rasulpur",23.853454199999998,72.6225261,ChIJqSTXCtNVXDkR3b03v4S7YDU,https://www.google.com/maps/place/?q=place_id:ChIJqSTXCtNVXDkR3b03v4S7YDU,part_104,2026-09-20 17:05:56
Nilam Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99137 96259,N/A,4.8,5.0,"Soni Market, Ambaji Haiway, Satlasana, Gujarat 384330",384325,24.0288278,72.789222,ChIJBX6Syx0DXTkRw7t7a16W0Hg,https://www.google.com/maps/place/?q=place_id:ChIJBX6Syx0DXTkRw7t7a16W0Hg,part_104,2026-09-20 17:05:56
RK CYCLE WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 81408 17359,N/A,5.0,,"Panchmukhi Hanuman, 29, Station Rd, Kheralu, Gujarat 384325",384325,23.8822105,72.6236551,ChIJW8zOJwlVXDkRemea6oAYGdA,https://www.google.com/maps/place/?q=place_id:ChIJW8zOJwlVXDkRemea6oAYGdA,part_104,2026-09-20 17:05:57
Riya Honda kheralu branch,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, DS Automobiles dealer, Honda dealer, Repair service, Showroom",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.5,,"Mehsana SH-56, Road, Mehsana, Kheralu, Gujarat 384325",384325,23.891344999999998,72.6128317,ChIJ8-Je1AhWXDkRGM-zdcKjC2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-Je1AhWXDkRGM-zdcKjC2U,part_104,2026-09-20 17:05:57
Bansi car accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJQ6+R64, Kheralu, Gujarat 384325",384325,23.8895035,72.6105671,ChIJwVVxfgBXXDkRH0hRh8Qag6k,https://www.google.com/maps/place/?q=place_id:ChIJwVVxfgBXXDkRH0hRh8Qag6k,part_104,2026-09-20 17:05:57
