business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saikrupa Kariyana And Provision,Provision Store,Supermarket,"Supermarket, General store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96622 32129,N/A,,,"Navomath, Unjha, Gujarat 384170",Navomath,23.8035036,72.3902276,ChIJt6SVgvJeXDkRAAAA0K_saiw,https://www.google.com/maps/place/?q=place_id:ChIJt6SVgvJeXDkRAAAA0K_saiw,part_104,2026-09-20 16:53:10
Rupam General Stores,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Umiyamata Temple, near HDFC Bank, Navomath, Unjha, Gujarat 384170",Navomath,23.8034398,72.3892578,ChIJXRHerDFfXDkRP-dLEejwEnk,https://www.google.com/maps/place/?q=place_id:ChIJXRHerDFfXDkRP-dLEejwEnk,part_104,2026-09-20 16:53:10
Veerkrupa Provision Store,Provision Store,Stationery store,"Stationery store, General store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95585 75492,N/A,,,"Kanasada Darwaja, Opp Gim Khana, Gujarat 384170",Dhanji Nagar,23.8127639,72.3903054,ChIJBbSqqvpeXDkRAAAAMBkkoV0,https://www.google.com/maps/place/?q=place_id:ChIJBbSqqvpeXDkRAAAAMBkkoV0,part_104,2026-09-20 16:53:10
MODI GENERAL STORE,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95106 49966,N/A,,,"Shop Number 1, Sattahall, Baharmadh, Unjha, Gujarat 384170","Sattahall, Baharmadh",23.804727099999997,72.3922534,ChIJ86a4ReNfXDkRN2MSImn78XY,https://www.google.com/maps/place/?q=place_id:ChIJ86a4ReNfXDkRN2MSImn78XY,part_104,2026-09-20 16:53:10
Khodiyar Provision Shop,Provision Store,Indian grocery store,Indian grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,26.0,"PG48+FJX, Kansa, Kansa Part, Gujarat 384316",384170,23.7062368,72.5166145,ChIJVTVL2qtaXDkRDRk2DvaL9Y8,https://www.google.com/maps/place/?q=place_id:ChIJVTVL2qtaXDkRDRk2DvaL9Y8,part_104,2026-09-20 16:53:10
Anand General Store,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94284 60378,N/A,4.5,,"Besides, APMC Public Park, Sardar Chowk Rd, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8044048,72.385168,ChIJP1-9hfNeXDkROONCssP6b20,https://www.google.com/maps/place/?q=place_id:ChIJP1-9hfNeXDkROONCssP6b20,part_104,2026-09-20 16:53:11
Patel Chemist And Provision Store,Provision Store,Pharmacy,Pharmacy,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98987 24021,N/A,,,"R93J+FX7 Patel Chemist And Provision Stores, Patel Chember, Unjha, Gujarat 384170",Jaimin,23.8036554,72.3824073,ChIJ7_DUh0NfXDkRHEYh1Pri65A,https://www.google.com/maps/place/?q=place_id:ChIJ7_DUh0NfXDkRHEYh1Pri65A,part_104,2026-09-20 16:53:11
Sujit Amaratbhai Patel,Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99044 39904,N/A,5.0,,"Gandhi Chowk, Main, bajar, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8049084,72.3928871,ChIJzbje4DdfXDkRczqL_S_-iME,https://www.google.com/maps/place/?q=place_id:ChIJzbje4DdfXDkRczqL_S_-iME,part_104,2026-09-20 16:53:11
"New Chirag Kangan Store,",Provision Store,General store,General store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96626 42550,N/A,5.0,,"1, Kanya Chhatralay line, sardar chowk, unjha Station road, Unjha - Patan Hwy, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804297599999998,72.383708,ChIJrwVEWcFfXDkRYYHCZWtqeYk,https://www.google.com/maps/place/?q=place_id:ChIJrwVEWcFfXDkRYYHCZWtqeYk,part_104,2026-09-20 16:53:11
Prince Unjha,Provision Store,General store,"General store, Store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99783 53199,N/A,5.0,,"No.2, APMC Gate, Near, Station Rd, opp. Sheth M R S Highschool, opp. BOB Bank, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8038082,72.38614969999999,ChIJJUFWIIZfXDkRrnJ9_1JaHgg,https://www.google.com/maps/place/?q=place_id:ChIJJUFWIIZfXDkRrnJ9_1JaHgg,part_104,2026-09-20 16:53:11
