business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KHODIYAR KATHIYAWADI DHABA (The Taste of Bharuch) SIDDHPUR,Pure Veg Restaurant,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70161 77974,N/A,4.3,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9194931,72.36088529999999,ChIJ16-HZAD1XDkRQa312XK4IRM,https://www.google.com/maps/place/?q=place_id:ChIJ16-HZAD1XDkRQa312XK4IRM,part_104,2026-09-20 16:52:05
Hotel Purnima,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.7,,"SIDHPUR, Ahmedabad - Palanpur Hwy, Siddhpur, Gujarat 384151",384151,23.955268,72.3673407,ChIJVzjHOYP0XDkRAyCx3ixB4fk,https://www.google.com/maps/place/?q=place_id:ChIJVzjHOYP0XDkRAyCx3ixB4fk,part_104,2026-09-20 16:52:05
Hotel Tulsi,Pure Veg Restaurant,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81286 21280,N/A,4.0,,"X99C+85C, opp. Jain deraser, Siddhpur, Gujarat 384151",384151,23.9683009,72.3704,ChIJ1856tHvzXDkRF2yyG7PU9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ1856tHvzXDkRF2yyG7PU9Oo,part_104,2026-09-20 16:52:05
KATHIYAWADI DHABA,Pure Veg Restaurant,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99241 30575,N/A,4.4,,"2, Shlok Empire, Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.925203999999997,72.3621979,ChIJYV-QjPH1XDkR4SXlhDN4Uf0,https://www.google.com/maps/place/?q=place_id:ChIJYV-QjPH1XDkR4SXlhDN4Uf0,part_104,2026-09-20 16:52:05
Chaudhary Suman Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Extended stay hotel, Hotel",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.1,,"Near Jain deraser, Siddhpur, Gujarat 384151, Opposite Jio Petrol Pump, Reliance petroleum, Jio bp mobility., GJ SH 41, Siddhpur, Gujarat 385210, Siddhpur, Gujarat 384151",384151,23.9685737,72.3716374,ChIJrUCnMGLzXDkRMMUBzcTmY2M,https://www.google.com/maps/place/?q=place_id:ChIJrUCnMGLzXDkRMMUBzcTmY2M,part_104,2026-09-20 16:52:05
Hotel Shree Om Banna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99780 23967,N/A,3.7,,"Ahmedabad - Palanpur Hwy, Siddhpur, Gujarat 385210",384151,23.977153599999998,72.3724828,ChIJH67qGPPzXDkR2cPcsjcIcj8,https://www.google.com/maps/place/?q=place_id:ChIJH67qGPPzXDkR2cPcsjcIcj8,part_104,2026-09-20 16:52:05
HOTEL RELIEF,Pure Veg Restaurant,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84908 45370,N/A,3.2,,"Ahmedabad - Palanpur Hwy, near IOC, Ahmedabad, Siddhpur, Gujarat 384151",384151,23.952454,72.3678049,ChIJsW1Ev4T0XDkRIIykbxjks3U,https://www.google.com/maps/place/?q=place_id:ChIJsW1Ev4T0XDkRIIykbxjks3U,part_104,2026-09-20 16:52:05
SHAAN TAVA FRY,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.2,,"X89Q+M9, Umru, Gujarat 384151",384151,23.969118899999998,72.3383994,ChIJyYKSQIvzXDkRuocoaX6Zxhs,https://www.google.com/maps/place/?q=place_id:ChIJyYKSQIvzXDkRuocoaX6Zxhs,part_104,2026-09-20 16:52:05
Hotel Rajpurohit,Pure Veg Restaurant,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.2,,"W9P7+VG7, Siddhpur palanpur highway, KAKOSHI, CHAR RASTA, Siddhpur, Gujarat 384151",Market Yard,23.9371707,72.36380319999999,ChIJ02LqKED1XDkRrKE0OKuIocg,https://www.google.com/maps/place/?q=place_id:ChIJ02LqKED1XDkRrKE0OKuIocg,part_104,2026-09-20 16:52:05
Tulsi dhaba pure veg kakoshi methan chokdi,Pure Veg Restaurant,Dhaba,Dhaba,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63545 30825,N/A,,,"Methan chokdi methan, road, Kakoshi, Sidhpur, Gujarat 384290",384151,24.0093563,72.2984003,ChIJ89pIusmNXDkRYoc0oCREJAk,https://www.google.com/maps/place/?q=place_id:ChIJ89pIusmNXDkRYoc0oCREJAk,part_104,2026-09-20 16:52:05
