business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RAHEMAT MEDICAL STORE,PATAN",Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 89805 48103,https://rahemat-medical.grexa.site/,5.0,,"DIBAJ SHOPPING, 3-G, Power House Rd, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.847808699999998,72.1173007,ChIJE6Nu_IWHXDkRSY18-pKqTEk,https://www.google.com/maps/place/?q=place_id:ChIJE6Nu_IWHXDkRSY18-pKqTEk,part_104,2026-09-20 16:59:03
MADHAV MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Neer Janta Hospital Ni Same, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849854,72.1308669,ChIJv5FgGwCHXDkRnAP7T2BoNnI,https://www.google.com/maps/place/?q=place_id:ChIJv5FgGwCHXDkRnAP7T2BoNnI,part_104,2026-09-20 16:59:03
Gurudev Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V437+9Q6, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8534024,72.1144012,ChIJV_kSLwCHXDkRb_SAEUvElWs,https://www.google.com/maps/place/?q=place_id:ChIJV_kSLwCHXDkRb_SAEUvElWs,part_104,2026-09-20 16:59:03
Sanvi Gas Agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99259 68111,N/A,4.0,,"Sidhpur, char rasta, near ekta paints, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8500353,72.1366451,ChIJeQboc-SHXDkRe4kNdWgrrNw,https://www.google.com/maps/place/?q=place_id:ChIJeQboc-SHXDkRe4kNdWgrrNw,part_104,2026-09-20 16:59:03
BAHUCHAR MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92653 03200,N/A,,,"3, Siddhanath Nagar Society, Patan, Samalpati, Gujarat 384265",Siddhanath Nagar Society,23.858303499999998,72.1209062,ChIJRxKqLRmHXDkR1WwVbvnp55Y,https://www.google.com/maps/place/?q=place_id:ChIJRxKqLRmHXDkR1WwVbvnp55Y,part_104,2026-09-20 16:59:03
Dhan Medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Junaganj Police Station Same, Juna Ganj Bajar, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500737,72.1213343,ChIJ5xpabQCHXDkRz7oO3cKAfu4,https://www.google.com/maps/place/?q=place_id:ChIJ5xpabQCHXDkRz7oO3cKAfu4,part_104,2026-09-20 16:59:03
shri janseva medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"7-seas business spaces, opposite patan janata hospital, Patan, Gujarat 384265",VTC Patan,23.849323899999998,72.12654839999999,ChIJW3EIy_GHXDkRbUhiSWZhiwk,https://www.google.com/maps/place/?q=place_id:ChIJW3EIy_GHXDkRbUhiSWZhiwk,part_104,2026-09-20 16:59:03
Aplixa Pharmaceuticals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"F/15, First Floor M.J Complex Verai Chakala, Patan, Gujarat 384265",Egara,23.8529418,72.1215106,ChIJBWyFsxCHXDkR3koOY1AapEY,https://www.google.com/maps/place/?q=place_id:ChIJBWyFsxCHXDkR3koOY1AapEY,part_104,2026-09-20 16:59:03
Jagdamba & Shraddha Parma,Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"V43H+MVR, Saktipark sosaity, jagdamba house, v.k.bhula school pachar, Gujarat 384265",Subhadranagar,23.8542481,72.1296308,ChIJQfcBhxCHXDkRbitl-jh1mTw,https://www.google.com/maps/place/?q=place_id:ChIJQfcBhxCHXDkRbitl-jh1mTw,part_104,2026-09-20 16:59:03
Gheewala Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"Rajmahel Road, near GAYATRI ENTERPRISE, Patan, Gujarat 384265",chamunda society,23.853721999999998,72.130416,ChIJNXj_guWHXDkRSIDiE_efZaA,https://www.google.com/maps/place/?q=place_id:ChIJNXj_guWHXDkRSIDiE_efZaA,part_104,2026-09-20 16:59:04
